"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2089",5,15,"EMNA",50,49,83.6109499257,27
"2090",5,15,"EMNA",100,49,83.6109499257,27
"2091",5,15,"EMNA",500,49,75.0772496649,27
"2092",5,15,"EMNA",1000,49,75.0772496649,27
"2093",5,15,"EMNA",5000,49,75.0772496649,27
"2094",5,15,"EMNA",10000,49,75.0772496649,27
"2095",5,15,"EMNA",50,50,116.8907028608,27
"2096",5,15,"EMNA",100,50,89.6114681488,27
"2097",5,15,"EMNA",500,50,77.3786947481,27
"2098",5,15,"EMNA",1000,50,77.3786947481,27
"2099",5,15,"EMNA",5000,50,77.3786947481,27
"2100",5,15,"EMNA",10000,50,77.3786947481,27
"2101",5,16,"EMNA",50,1,25.8473863944,27
"2102",5,16,"EMNA",100,1,17.367514618,27
"2103",5,16,"EMNA",500,1,15.7586009184,27
"2104",5,16,"EMNA",1000,1,15.5718723656,27
"2105",5,16,"EMNA",5000,1,15.5718723656,27
"2106",5,16,"EMNA",10000,1,15.5718723656,27
"2107",5,16,"EMNA",50,2,16.5728457622,27
"2108",5,16,"EMNA",100,2,16.5728457622,27
"2109",5,16,"EMNA",500,2,15.6878253549,27
"2110",5,16,"EMNA",1000,2,15.6878253549,27
"2111",5,16,"EMNA",5000,2,15.6878253549,27
"2112",5,16,"EMNA",10000,2,15.6878253549,27
"2113",5,16,"EMNA",50,3,3.932827727,27
"2114",5,16,"EMNA",100,3,3.932827727,27
"2115",5,16,"EMNA",500,3,3.932827727,27
"2116",5,16,"EMNA",1000,3,3.932827727,27
"2117",5,16,"EMNA",5000,3,3.932827727,27
"2118",5,16,"EMNA",10000,3,3.932827727,27
"2119",5,16,"EMNA",50,4,6.6562216185,27
"2120",5,16,"EMNA",100,4,6.6562216185,27
"2121",5,16,"EMNA",500,4,6.6562216185,27
"2122",5,16,"EMNA",1000,4,6.6562216185,27
"2123",5,16,"EMNA",5000,4,6.6562216185,27
"2124",5,16,"EMNA",10000,4,6.6562216185,27
"2125",5,16,"EMNA",50,5,13.4276744719,27
"2126",5,16,"EMNA",100,5,13.4276744719,27
"2127",5,16,"EMNA",500,5,2.7156692886,27
"2128",5,16,"EMNA",1000,5,2.7156692886,27
"2129",5,16,"EMNA",5000,5,2.7156692886,27
"2130",5,16,"EMNA",10000,5,2.7156692886,27
"2131",5,16,"EMNA",50,6,10.0108056101,27
"2132",5,16,"EMNA",100,6,5.1071741502,27
"2133",5,16,"EMNA",500,6,5.1071741502,27
"2134",5,16,"EMNA",1000,6,5.1071741502,27
"2135",5,16,"EMNA",5000,6,5.1071741502,27
"2136",5,16,"EMNA",10000,6,5.1071741502,27
"2137",5,16,"EMNA",50,7,7.9695598149,27
"2138",5,16,"EMNA",100,7,7.9695598149,27
"2139",5,16,"EMNA",500,7,7.9695598149,27
"2140",5,16,"EMNA",1000,7,7.9695598149,27
"2141",5,16,"EMNA",5000,7,7.9695598149,27
"2142",5,16,"EMNA",10000,7,7.9695598149,27
"2143",5,16,"EMNA",50,8,18.3802393319,27
"2144",5,16,"EMNA",100,8,16.8023096848,27
"2145",5,16,"EMNA",500,8,7.7086276437,27
"2146",5,16,"EMNA",1000,8,7.7086276437,27
"2147",5,16,"EMNA",5000,8,7.7086276437,27
"2148",5,16,"EMNA",10000,8,7.7086276437,27
"2149",5,16,"EMNA",50,9,14.0613660364,27
"2150",5,16,"EMNA",100,9,14.0613660364,27
"2151",5,16,"EMNA",500,9,14.0613660364,27
"2152",5,16,"EMNA",1000,9,14.0613660364,27
"2153",5,16,"EMNA",5000,9,14.0613660364,27
"2154",5,16,"EMNA",10000,9,14.0613660364,27
"2155",5,16,"EMNA",50,10,14.8591606557,27
"2156",5,16,"EMNA",100,10,9.2746326978,27
"2157",5,16,"EMNA",500,10,8.7846419354,27
"2158",5,16,"EMNA",1000,10,8.7357625878,27
"2159",5,16,"EMNA",5000,10,8.7357625878,27
"2160",5,16,"EMNA",10000,10,8.7357625878,27
"2161",5,16,"EMNA",50,11,9.2347365337,27
"2162",5,16,"EMNA",100,11,9.2347365337,27
"2163",5,16,"EMNA",500,11,6.0437787133,27
"2164",5,16,"EMNA",1000,11,6.0437787133,27
"2165",5,16,"EMNA",5000,11,6.0437787133,27
"2166",5,16,"EMNA",10000,11,6.0437787133,27
"2167",5,16,"EMNA",50,12,10.1861698789,27
"2168",5,16,"EMNA",100,12,10.1861698789,27
"2169",5,16,"EMNA",500,12,8.4376378237,27
"2170",5,16,"EMNA",1000,12,8.2259484503,27
"2171",5,16,"EMNA",5000,12,8.2259484503,27
"2172",5,16,"EMNA",10000,12,8.2259484503,27
"2173",5,16,"EMNA",50,13,36.2909235506,27
"2174",5,16,"EMNA",100,13,14.1831696785,27
"2175",5,16,"EMNA",500,13,12.1954009143,27
"2176",5,16,"EMNA",1000,13,12.1954009143,27
"2177",5,16,"EMNA",5000,13,12.1954009143,27
"2178",5,16,"EMNA",10000,13,12.1954009143,27
"2179",5,16,"EMNA",50,14,12.2960318354,27
"2180",5,16,"EMNA",100,14,12.2960318354,27
"2181",5,16,"EMNA",500,14,7.6453061031,27
"2182",5,16,"EMNA",1000,14,7.6453061031,27
"2183",5,16,"EMNA",5000,14,7.6453061031,27
"2184",5,16,"EMNA",10000,14,7.6453061031,27
"2185",5,16,"EMNA",50,15,21.4031369112,27
"2186",5,16,"EMNA",100,15,15.9848408559,27
"2187",5,16,"EMNA",500,15,15.9848408559,27
"2188",5,16,"EMNA",1000,15,15.9848408559,27
"2189",5,16,"EMNA",5000,15,15.9848408559,27
"2190",5,16,"EMNA",10000,15,15.9848408559,27
"2191",5,16,"EMNA",50,16,11.6324143337,27
"2192",5,16,"EMNA",100,16,11.6324143337,27
"2193",5,16,"EMNA",500,16,11.6324143337,27
"2194",5,16,"EMNA",1000,16,11.6324143337,27
"2195",5,16,"EMNA",5000,16,11.6324143337,27
"2196",5,16,"EMNA",10000,16,11.6324143337,27
"2197",5,16,"EMNA",50,17,15.6693095218,27
"2198",5,16,"EMNA",100,17,12.0092390001,27
"2199",5,16,"EMNA",500,17,12.0092390001,27
"2200",5,16,"EMNA",1000,17,12.0092390001,27
"2201",5,16,"EMNA",5000,17,12.0092390001,27
"2202",5,16,"EMNA",10000,17,12.0092390001,27
"2203",5,16,"EMNA",50,18,24.5827394608,27
"2204",5,16,"EMNA",100,18,20.2195164822,27
"2205",5,16,"EMNA",500,18,13.214681384,27
"2206",5,16,"EMNA",1000,18,13.214681384,27
"2207",5,16,"EMNA",5000,18,13.214681384,27
"2208",5,16,"EMNA",10000,18,13.214681384,27
"2209",5,16,"EMNA",50,19,10.6077966744,27
"2210",5,16,"EMNA",100,19,10.6077966744,27
"2211",5,16,"EMNA",500,19,6.7844599725,27
"2212",5,16,"EMNA",1000,19,6.7157003256,27
"2213",5,16,"EMNA",5000,19,6.7157003256,27
"2214",5,16,"EMNA",10000,19,6.7157003256,27
"2215",5,16,"EMNA",50,20,11.1344911994,27
"2216",5,16,"EMNA",100,20,11.1344911994,27
"2217",5,16,"EMNA",500,20,11.1344911994,27
"2218",5,16,"EMNA",1000,20,11.1344911994,27
"2219",5,16,"EMNA",5000,20,11.1344911994,27
"2220",5,16,"EMNA",10000,20,11.1344911994,27
"2221",5,16,"EMNA",50,21,21.1097282801,27
"2222",5,16,"EMNA",100,21,20.8900553845,27
"2223",5,16,"EMNA",500,21,20.8900553845,27
"2224",5,16,"EMNA",1000,21,20.8900553845,27
"2225",5,16,"EMNA",5000,21,20.8900553845,27
"2226",5,16,"EMNA",10000,21,20.8900553845,27
"2227",5,16,"EMNA",50,22,24.7028869634,27
"2228",5,16,"EMNA",100,22,12.2850979526,27
"2229",5,16,"EMNA",500,22,11.7661832731,27
"2230",5,16,"EMNA",1000,22,11.7661832731,27
"2231",5,16,"EMNA",5000,22,11.7661832731,27
"2232",5,16,"EMNA",10000,22,11.7661832731,27
"2233",5,16,"EMNA",50,23,10.0193391343,27
"2234",5,16,"EMNA",100,23,10.0193391343,27
"2235",5,16,"EMNA",500,23,10.0193391343,27
"2236",5,16,"EMNA",1000,23,10.0193391343,27
"2237",5,16,"EMNA",5000,23,10.0193391343,27
"2238",5,16,"EMNA",10000,23,10.0193391343,27
"2239",5,16,"EMNA",50,24,3.8088521685,27
"2240",5,16,"EMNA",100,24,3.8088521685,27
"2241",5,16,"EMNA",500,24,3.8088521685,27
"2242",5,16,"EMNA",1000,24,3.8088521685,27
"2243",5,16,"EMNA",5000,24,3.8088521685,27
"2244",5,16,"EMNA",10000,24,3.8088521685,27
"2245",5,16,"EMNA",50,25,21.022021157,27
"2246",5,16,"EMNA",100,25,16.7704656631,27
"2247",5,16,"EMNA",500,25,14.7270808671,27
"2248",5,16,"EMNA",1000,25,14.7270808671,27
"2249",5,16,"EMNA",5000,25,14.7270808671,27
"2250",5,16,"EMNA",10000,25,14.7270808671,27
"2251",5,16,"EMNA",50,26,26.342938584,27
"2252",5,16,"EMNA",100,26,14.0997844362,27
"2253",5,16,"EMNA",500,26,10.3214732248,27
"2254",5,16,"EMNA",1000,26,10.3214732248,27
"2255",5,16,"EMNA",5000,26,10.3214732248,27
"2256",5,16,"EMNA",10000,26,10.3214732248,27
"2257",5,16,"EMNA",50,27,20.9552758832,27
"2258",5,16,"EMNA",100,27,20.9552758832,27
"2259",5,16,"EMNA",500,27,17.8750776984,27
"2260",5,16,"EMNA",1000,27,17.8750776984,27
"2261",5,16,"EMNA",5000,27,17.8750776984,27
"2262",5,16,"EMNA",10000,27,17.8750776984,27
"2263",5,16,"EMNA",50,28,19.5511700786,27
"2264",5,16,"EMNA",100,28,18.308138681,27
"2265",5,16,"EMNA",500,28,15.0898989501,27
"2266",5,16,"EMNA",1000,28,15.0898989501,27
"2267",5,16,"EMNA",5000,28,15.0898989501,27
"2268",5,16,"EMNA",10000,28,15.0898989501,27
"2269",5,16,"EMNA",50,29,9.1840608161,27
"2270",5,16,"EMNA",100,29,9.1840608161,27
"2271",5,16,"EMNA",500,29,9.1840608161,27
"2272",5,16,"EMNA",1000,29,9.1840608161,27
"2273",5,16,"EMNA",5000,29,9.1840608161,27
"2274",5,16,"EMNA",10000,29,9.1840608161,27
"2275",5,16,"EMNA",50,30,22.0387786732,27
"2276",5,16,"EMNA",100,30,13.1786011663,27
"2277",5,16,"EMNA",500,30,13.1215794062,27
"2278",5,16,"EMNA",1000,30,13.1215794062,27
"2279",5,16,"EMNA",5000,30,13.1215794062,27
"2280",5,16,"EMNA",10000,30,13.1215794062,27
"2281",5,16,"EMNA",50,31,12.0648439135,27
"2282",5,16,"EMNA",100,31,10.8870609777,27
"2283",5,16,"EMNA",500,31,10.8870609777,27
"2284",5,16,"EMNA",1000,31,10.8870609777,27
"2285",5,16,"EMNA",5000,31,10.8870609777,27
"2286",5,16,"EMNA",10000,31,10.8870609777,27
"2287",5,16,"EMNA",50,32,15.6183423532,27
"2288",5,16,"EMNA",100,32,15.6183423532,27
"2289",5,16,"EMNA",500,32,15.6183423532,27
"2290",5,16,"EMNA",1000,32,15.6183423532,27
"2291",5,16,"EMNA",5000,32,15.6183423532,27
"2292",5,16,"EMNA",10000,32,15.6183423532,27
"2293",5,16,"EMNA",50,33,15.160667289,27
"2294",5,16,"EMNA",100,33,9.8759068629,27
"2295",5,16,"EMNA",500,33,9.8759068629,27
"2296",5,16,"EMNA",1000,33,9.8759068629,27
"2297",5,16,"EMNA",5000,33,9.8759068629,27
"2298",5,16,"EMNA",10000,33,9.8759068629,27
"2299",5,16,"EMNA",50,34,10.7559654903,27
"2300",5,16,"EMNA",100,34,10.7559654903,27
"2301",5,16,"EMNA",500,34,10.7559654903,27
"2302",5,16,"EMNA",1000,34,10.7559654903,27
"2303",5,16,"EMNA",5000,34,10.7559654903,27
"2304",5,16,"EMNA",10000,34,10.7559654903,27
"2305",5,16,"EMNA",50,35,17.1774728811,27
"2306",5,16,"EMNA",100,35,14.6777538946,27
"2307",5,16,"EMNA",500,35,8.6113039259,27
"2308",5,16,"EMNA",1000,35,8.6113039259,27
"2309",5,16,"EMNA",5000,35,8.6113039259,27
"2310",5,16,"EMNA",10000,35,8.6113039259,27
"2311",5,16,"EMNA",50,36,16.3249657816,27
"2312",5,16,"EMNA",100,36,15.3752286311,27
"2313",5,16,"EMNA",500,36,15.3752286311,27
"2314",5,16,"EMNA",1000,36,15.3752286311,27
"2315",5,16,"EMNA",5000,36,15.3752286311,27
"2316",5,16,"EMNA",10000,36,15.3752286311,27
"2317",5,16,"EMNA",50,37,19.5195373938,27
"2318",5,16,"EMNA",100,37,10.4198249377,27
"2319",5,16,"EMNA",500,37,10.4198249377,27
"2320",5,16,"EMNA",1000,37,10.4198249377,27
"2321",5,16,"EMNA",5000,37,10.4198249377,27
"2322",5,16,"EMNA",10000,37,10.4198249377,27
"2323",5,16,"EMNA",50,38,12.0646632674,27
"2324",5,16,"EMNA",100,38,12.0646632674,27
"2325",5,16,"EMNA",500,38,8.1721525782,27
"2326",5,16,"EMNA",1000,38,8.1198695351,27
"2327",5,16,"EMNA",5000,38,8.1198695351,27
"2328",5,16,"EMNA",10000,38,8.1198695351,27
"2329",5,16,"EMNA",50,39,24.8907345934,27
"2330",5,16,"EMNA",100,39,24.8907345934,27
"2331",5,16,"EMNA",500,39,20.967616997,27
"2332",5,16,"EMNA",1000,39,20.967616997,27
"2333",5,16,"EMNA",5000,39,20.967616997,27
"2334",5,16,"EMNA",10000,39,20.967616997,27
"2335",5,16,"EMNA",50,40,21.9184437834,27
"2336",5,16,"EMNA",100,40,16.9391526551,27
"2337",5,16,"EMNA",500,40,16.9391526551,27
"2338",5,16,"EMNA",1000,40,16.9391526551,27
"2339",5,16,"EMNA",5000,40,16.9391526551,27
"2340",5,16,"EMNA",10000,40,16.9391526551,27
"2341",5,16,"EMNA",50,41,23.7219480906,27
"2342",5,16,"EMNA",100,41,15.0840909656,27
"2343",5,16,"EMNA",500,41,13.2154319434,27
"2344",5,16,"EMNA",1000,41,13.2154319434,27
"2345",5,16,"EMNA",5000,41,13.2154319434,27
"2346",5,16,"EMNA",10000,41,13.2154319434,27
"2347",5,16,"EMNA",50,42,13.5698510421,27
"2348",5,16,"EMNA",100,42,13.5698510421,27
"2349",5,16,"EMNA",500,42,6.0309229407,27
"2350",5,16,"EMNA",1000,42,6.0309229407,27
"2351",5,16,"EMNA",5000,42,6.0309229407,27
"2352",5,16,"EMNA",10000,42,6.0309229407,27
"2353",5,16,"EMNA",50,43,20.1618338353,27
"2354",5,16,"EMNA",100,43,20.1618338353,27
"2355",5,16,"EMNA",500,43,11.9202039661,27
"2356",5,16,"EMNA",1000,43,11.9202039661,27
"2357",5,16,"EMNA",5000,43,11.9202039661,27
"2358",5,16,"EMNA",10000,43,11.9202039661,27
"2359",5,16,"EMNA",50,44,19.6740034876,27
"2360",5,16,"EMNA",100,44,12.5630400297,27
"2361",5,16,"EMNA",500,44,12.5630400297,27
"2362",5,16,"EMNA",1000,44,12.5630400297,27
"2363",5,16,"EMNA",5000,44,12.5630400297,27
"2364",5,16,"EMNA",10000,44,12.5630400297,27
"2365",5,16,"EMNA",50,45,15.1033331176,27
"2366",5,16,"EMNA",100,45,5.4594879288,27
"2367",5,16,"EMNA",500,45,5.4594879288,27
"2368",5,16,"EMNA",1000,45,5.4594879288,27
"2369",5,16,"EMNA",5000,45,5.4594879288,27
"2370",5,16,"EMNA",10000,45,5.4594879288,27
"2371",5,16,"EMNA",50,46,30.3497071569,27
"2372",5,16,"EMNA",100,46,20.2988662751,27
"2373",5,16,"EMNA",500,46,15.3969687519,27
"2374",5,16,"EMNA",1000,46,15.3969687519,27
"2375",5,16,"EMNA",5000,46,15.3969687519,27
"2376",5,16,"EMNA",10000,46,15.3969687519,27
"2377",5,16,"EMNA",50,47,17.7458140299,27
"2378",5,16,"EMNA",100,47,12.3821063383,27
"2379",5,16,"EMNA",500,47,12.3821063383,27
"2380",5,16,"EMNA",1000,47,12.3821063383,27
"2381",5,16,"EMNA",5000,47,12.3821063383,27
"2382",5,16,"EMNA",10000,47,12.3821063383,27
"2383",5,16,"EMNA",50,48,18.2031468936,27
"2384",5,16,"EMNA",100,48,13.8145716431,27
"2385",5,16,"EMNA",500,48,9.8134468914,27
"2386",5,16,"EMNA",1000,48,9.8134468914,27
"2387",5,16,"EMNA",5000,48,9.8134468914,27
"2388",5,16,"EMNA",10000,48,9.8134468914,27
"2389",5,16,"EMNA",50,49,10.6503843169,27
"2390",5,16,"EMNA",100,49,10.6503843169,27
"2391",5,16,"EMNA",500,49,8.7411059931,27
"2392",5,16,"EMNA",1000,49,8.7411059931,27
"2393",5,16,"EMNA",5000,49,8.7411059931,27
"2394",5,16,"EMNA",10000,49,8.7411059931,27
"2395",5,16,"EMNA",50,50,14.9781080731,27
"2396",5,16,"EMNA",100,50,8.6634997543,27
"2397",5,16,"EMNA",500,50,8.6634997543,27
"2398",5,16,"EMNA",1000,50,8.6634997543,27
"2399",5,16,"EMNA",5000,50,8.6634997543,27
"2400",5,16,"EMNA",10000,50,8.6634997543,27
"2401",5,17,"EMNA",50,1,2.2086889691,27
"2402",5,17,"EMNA",100,1,2.2086889691,27
"2403",5,17,"EMNA",500,1,2.2086889691,27
"2404",5,17,"EMNA",1000,1,2.2086889691,27
"2405",5,17,"EMNA",5000,1,2.2086889691,27
"2406",5,17,"EMNA",10000,1,2.2086889691,27
"2407",5,17,"EMNA",50,2,3.1445413261,27
"2408",5,17,"EMNA",100,2,3.0128301736,27
"2409",5,17,"EMNA",500,2,2.0563090562,27
"2410",5,17,"EMNA",1000,2,2.0563090562,27
"2411",5,17,"EMNA",5000,2,2.0563090562,27
"2412",5,17,"EMNA",10000,2,2.0563090562,27
"2413",5,17,"EMNA",50,3,1.8099452487,27
"2414",5,17,"EMNA",100,3,1.6639681653,27
"2415",5,17,"EMNA",500,3,1.2504780926,27
"2416",5,17,"EMNA",1000,3,1.2504780926,27
"2417",5,17,"EMNA",5000,3,1.2504780926,27
"2418",5,17,"EMNA",10000,3,1.2504780926,27
"2419",5,17,"EMNA",50,4,3.0068961628,27
"2420",5,17,"EMNA",100,4,2.1907903995,27
"2421",5,17,"EMNA",500,4,1.7671323663,27
"2422",5,17,"EMNA",1000,4,1.7671323663,27
"2423",5,17,"EMNA",5000,4,1.7671323663,27
"2424",5,17,"EMNA",10000,4,1.7671323663,27
"2425",5,17,"EMNA",50,5,2.3071524073,27
"2426",5,17,"EMNA",100,5,1.7163911291,27
"2427",5,17,"EMNA",500,5,1.7163911291,27
"2428",5,17,"EMNA",1000,5,1.7163911291,27
"2429",5,17,"EMNA",5000,5,1.7163911291,27
"2430",5,17,"EMNA",10000,5,1.7163911291,27
"2431",5,17,"EMNA",50,6,4.0044169231,27
"2432",5,17,"EMNA",100,6,2.4944605508,27
"2433",5,17,"EMNA",500,6,2.4944605508,27
"2434",5,17,"EMNA",1000,6,2.4944605508,27
"2435",5,17,"EMNA",5000,6,2.4944605508,27
"2436",5,17,"EMNA",10000,6,2.4944605508,27
"2437",5,17,"EMNA",50,7,2.615905643,27
"2438",5,17,"EMNA",100,7,2.0518011402,27
"2439",5,17,"EMNA",500,7,1.2101562868,27
"2440",5,17,"EMNA",1000,7,1.2101562868,27
"2441",5,17,"EMNA",5000,7,1.2101562868,27
"2442",5,17,"EMNA",10000,7,1.2101562868,27
"2443",5,17,"EMNA",50,8,2.4623830445,27
"2444",5,17,"EMNA",100,8,1.9510001172,27
"2445",5,17,"EMNA",500,8,1.4063220787,27
"2446",5,17,"EMNA",1000,8,1.4063220787,27
"2447",5,17,"EMNA",5000,8,1.4063220787,27
"2448",5,17,"EMNA",10000,8,1.4063220787,27
"2449",5,17,"EMNA",50,9,3.6360961888,27
"2450",5,17,"EMNA",100,9,2.3911784087,27
"2451",5,17,"EMNA",500,9,1.5761370037,27
"2452",5,17,"EMNA",1000,9,1.5761370037,27
"2453",5,17,"EMNA",5000,9,1.5761370037,27
"2454",5,17,"EMNA",10000,9,1.5761370037,27
"2455",5,17,"EMNA",50,10,2.5003467842,27
"2456",5,17,"EMNA",100,10,1.488376529,27
"2457",5,17,"EMNA",500,10,1.488376529,27
"2458",5,17,"EMNA",1000,10,1.488376529,27
"2459",5,17,"EMNA",5000,10,1.488376529,27
"2460",5,17,"EMNA",10000,10,1.488376529,27
"2461",5,17,"EMNA",50,11,1.4674848345,27
"2462",5,17,"EMNA",100,11,1.4674848345,27
"2463",5,17,"EMNA",500,11,1.4674848345,27
"2464",5,17,"EMNA",1000,11,1.4674848345,27
"2465",5,17,"EMNA",5000,11,1.4674848345,27
"2466",5,17,"EMNA",10000,11,1.4674848345,27
"2467",5,17,"EMNA",50,12,3.926557533,27
"2468",5,17,"EMNA",100,12,2.4991161236,27
"2469",5,17,"EMNA",500,12,2.4991161236,27
"2470",5,17,"EMNA",1000,12,2.4991161236,27
"2471",5,17,"EMNA",5000,12,2.4991161236,27
"2472",5,17,"EMNA",10000,12,2.4991161236,27
"2473",5,17,"EMNA",50,13,3.281598514,27
"2474",5,17,"EMNA",100,13,2.4462640265,27
"2475",5,17,"EMNA",500,13,2.0017284843,27
"2476",5,17,"EMNA",1000,13,2.0017284843,27
"2477",5,17,"EMNA",5000,13,2.0017284843,27
"2478",5,17,"EMNA",10000,13,2.0017284843,27
"2479",5,17,"EMNA",50,14,3.1329437766,27
"2480",5,17,"EMNA",100,14,1.8697965019,27
"2481",5,17,"EMNA",500,14,1.8697965019,27
"2482",5,17,"EMNA",1000,14,1.8697965019,27
"2483",5,17,"EMNA",5000,14,1.8697965019,27
"2484",5,17,"EMNA",10000,14,1.8697965019,27
"2485",5,17,"EMNA",50,15,1.0716743304,27
"2486",5,17,"EMNA",100,15,1.0716743304,27
"2487",5,17,"EMNA",500,15,0.8217848585,27
"2488",5,17,"EMNA",1000,15,0.8217848585,27
"2489",5,17,"EMNA",5000,15,0.8217848585,27
"2490",5,17,"EMNA",10000,15,0.8217848585,27
"2491",5,17,"EMNA",50,16,2.4930866644,27
"2492",5,17,"EMNA",100,16,2.4930866644,27
"2493",5,17,"EMNA",500,16,1.9802743342,27
"2494",5,17,"EMNA",1000,16,1.9802743342,27
"2495",5,17,"EMNA",5000,16,1.9802743342,27
"2496",5,17,"EMNA",10000,16,1.9802743342,27
"2497",5,17,"EMNA",50,17,4.3978741932,27
"2498",5,17,"EMNA",100,17,2.7057356609,27
"2499",5,17,"EMNA",500,17,2.2906658172,27
"2500",5,17,"EMNA",1000,17,2.2906658172,27
"2501",5,17,"EMNA",5000,17,2.2906658172,27
"2502",5,17,"EMNA",10000,17,2.2906658172,27
"2503",5,17,"EMNA",50,18,3.4972924756,27
"2504",5,17,"EMNA",100,18,2.5397270967,27
"2505",5,17,"EMNA",500,18,2.5397270967,27
"2506",5,17,"EMNA",1000,18,2.5397270967,27
"2507",5,17,"EMNA",5000,18,2.5397270967,27
"2508",5,17,"EMNA",10000,18,2.5397270967,27
"2509",5,17,"EMNA",50,19,1.3375993911,27
"2510",5,17,"EMNA",100,19,1.3375993911,27
"2511",5,17,"EMNA",500,19,1.3375993911,27
"2512",5,17,"EMNA",1000,19,1.3375993911,27
"2513",5,17,"EMNA",5000,19,1.3375993911,27
"2514",5,17,"EMNA",10000,19,1.3375993911,27
"2515",5,17,"EMNA",50,20,3.2050083156,27
"2516",5,17,"EMNA",100,20,2.5854427925,27
"2517",5,17,"EMNA",500,20,2.0928698075,27
"2518",5,17,"EMNA",1000,20,2.0928698075,27
"2519",5,17,"EMNA",5000,20,2.0928698075,27
"2520",5,17,"EMNA",10000,20,2.0928698075,27
"2521",5,17,"EMNA",50,21,3.8142286539,27
"2522",5,17,"EMNA",100,21,3.4353483033,27
"2523",5,17,"EMNA",500,21,2.4543595065,27
"2524",5,17,"EMNA",1000,21,2.4543595065,27
"2525",5,17,"EMNA",5000,21,2.4543595065,27
"2526",5,17,"EMNA",10000,21,2.4543595065,27
"2527",5,17,"EMNA",50,22,3.3703614332,27
"2528",5,17,"EMNA",100,22,1.9691710598,27
"2529",5,17,"EMNA",500,22,1.9691710598,27
"2530",5,17,"EMNA",1000,22,1.9691710598,27
"2531",5,17,"EMNA",5000,22,1.9691710598,27
"2532",5,17,"EMNA",10000,22,1.9691710598,27
"2533",5,17,"EMNA",50,23,2.395116369,27
"2534",5,17,"EMNA",100,23,2.0987362731,27
"2535",5,17,"EMNA",500,23,1.5863447151,27
"2536",5,17,"EMNA",1000,23,1.5863447151,27
"2537",5,17,"EMNA",5000,23,1.5863447151,27
"2538",5,17,"EMNA",10000,23,1.5863447151,27
"2539",5,17,"EMNA",50,24,2.6317597459,27
"2540",5,17,"EMNA",100,24,2.0328793041,27
"2541",5,17,"EMNA",500,24,1.577918363,27
"2542",5,17,"EMNA",1000,24,1.577918363,27
"2543",5,17,"EMNA",5000,24,1.577918363,27
"2544",5,17,"EMNA",10000,24,1.577918363,27
"2545",5,17,"EMNA",50,25,4.3291159746,27
"2546",5,17,"EMNA",100,25,1.7787643193,27
"2547",5,17,"EMNA",500,25,1.5235073022,27
"2548",5,17,"EMNA",1000,25,1.5235073022,27
"2549",5,17,"EMNA",5000,25,1.5235073022,27
"2550",5,17,"EMNA",10000,25,1.5235073022,27
"2551",5,17,"EMNA",50,26,2.2478505438,27
"2552",5,17,"EMNA",100,26,1.9737149881,27
"2553",5,17,"EMNA",500,26,1.4700656933,27
"2554",5,17,"EMNA",1000,26,1.4700656933,27
"2555",5,17,"EMNA",5000,26,1.4700656933,27
"2556",5,17,"EMNA",10000,26,1.4700656933,27
"2557",5,17,"EMNA",50,27,4.2445787066,27
"2558",5,17,"EMNA",100,27,1.9194057006,27
"2559",5,17,"EMNA",500,27,1.9194057006,27
"2560",5,17,"EMNA",1000,27,1.9194057006,27
"2561",5,17,"EMNA",5000,27,1.9194057006,27
"2562",5,17,"EMNA",10000,27,1.9194057006,27
"2563",5,17,"EMNA",50,28,2.7140067806,27
"2564",5,17,"EMNA",100,28,1.3234395514,27
"2565",5,17,"EMNA",500,28,1.2752813871,27
"2566",5,17,"EMNA",1000,28,1.2752813871,27
"2567",5,17,"EMNA",5000,28,1.2752813871,27
"2568",5,17,"EMNA",10000,28,1.2752813871,27
"2569",5,17,"EMNA",50,29,1.6816617888,27
"2570",5,17,"EMNA",100,29,1.6816617888,27
"2571",5,17,"EMNA",500,29,1.6816617888,27
"2572",5,17,"EMNA",1000,29,1.6816617888,27
"2573",5,17,"EMNA",5000,29,1.6816617888,27
"2574",5,17,"EMNA",10000,29,1.6816617888,27
"2575",5,17,"EMNA",50,30,2.8281974088,27
"2576",5,17,"EMNA",100,30,1.2859499154,27
"2577",5,17,"EMNA",500,30,1.2789274682,27
"2578",5,17,"EMNA",1000,30,1.2789274682,27
"2579",5,17,"EMNA",5000,30,1.2789274682,27
"2580",5,17,"EMNA",10000,30,1.2789274682,27
"2581",5,17,"EMNA",50,31,1.8731926319,27
"2582",5,17,"EMNA",100,31,1.8731926319,27
"2583",5,17,"EMNA",500,31,1.8731926319,27
"2584",5,17,"EMNA",1000,31,1.8731926319,27
"2585",5,17,"EMNA",5000,31,1.8731926319,27
"2586",5,17,"EMNA",10000,31,1.8731926319,27
"2587",5,17,"EMNA",50,32,2.867259112,27
"2588",5,17,"EMNA",100,32,1.8964409354,27
"2589",5,17,"EMNA",500,32,1.5887047818,27
"2590",5,17,"EMNA",1000,32,1.5887047818,27
"2591",5,17,"EMNA",5000,32,1.5887047818,27
"2592",5,17,"EMNA",10000,32,1.5887047818,27
"2593",5,17,"EMNA",50,33,2.9712178302,27
"2594",5,17,"EMNA",100,33,2.5354775803,27
"2595",5,17,"EMNA",500,33,1.9395233579,27
"2596",5,17,"EMNA",1000,33,1.9395233579,27
"2597",5,17,"EMNA",5000,33,1.9395233579,27
