"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2504",5,17,"PSO",100,18,6.1376370186,3
"2505",5,17,"PSO",500,18,5.2339847243,3
"2506",5,17,"PSO",1000,18,5.2339847243,3
"2507",5,17,"PSO",5000,18,5.2339847243,3
"2508",5,17,"PSO",10000,18,5.2339847243,3
"2509",5,17,"PSO",50,19,7.2735007876,3
"2510",5,17,"PSO",100,19,6.0102936467,3
"2511",5,17,"PSO",500,19,5.141919877,3
"2512",5,17,"PSO",1000,19,5.141919877,3
"2513",5,17,"PSO",5000,19,5.141919877,3
"2514",5,17,"PSO",10000,19,5.141919877,3
"2515",5,17,"PSO",50,20,7.6801176833,3
"2516",5,17,"PSO",100,20,7.6801176833,3
"2517",5,17,"PSO",500,20,7.6801176833,3
"2518",5,17,"PSO",1000,20,6.2418875115,3
"2519",5,17,"PSO",5000,20,5.5871105892,3
"2520",5,17,"PSO",10000,20,5.5871105892,3
"2521",5,17,"PSO",50,21,7.4871434703,3
"2522",5,17,"PSO",100,21,6.1242987282,3
"2523",5,17,"PSO",500,21,6.0721409029,3
"2524",5,17,"PSO",1000,21,6.0721409029,3
"2525",5,17,"PSO",5000,21,6.0721409029,3
"2526",5,17,"PSO",10000,21,6.0721409029,3
"2527",5,17,"PSO",50,22,7.8870886259,3
"2528",5,17,"PSO",100,22,6.4776829713,3
"2529",5,17,"PSO",500,22,6.3107098861,3
"2530",5,17,"PSO",1000,22,6.3107098861,3
"2531",5,17,"PSO",5000,22,6.3107098861,3
"2532",5,17,"PSO",10000,22,6.3107098861,3
"2533",5,17,"PSO",50,23,5.9539727922,3
"2534",5,17,"PSO",100,23,5.9539727922,3
"2535",5,17,"PSO",500,23,5.8319504998,3
"2536",5,17,"PSO",1000,23,5.8319504998,3
"2537",5,17,"PSO",5000,23,5.8319504998,3
"2538",5,17,"PSO",10000,23,5.4496641273,3
"2539",5,17,"PSO",50,24,3.8859611908,3
"2540",5,17,"PSO",100,24,3.8859611908,3
"2541",5,17,"PSO",500,24,3.8859611908,3
"2542",5,17,"PSO",1000,24,3.8859611908,3
"2543",5,17,"PSO",5000,24,3.8859611908,3
"2544",5,17,"PSO",10000,24,3.8859611908,3
"2545",5,17,"PSO",50,25,9.9790235066,3
"2546",5,17,"PSO",100,25,6.9652922687,3
"2547",5,17,"PSO",500,25,6.4540098926,3
"2548",5,17,"PSO",1000,25,6.4540098926,3
"2549",5,17,"PSO",5000,25,6.4540098926,3
"2550",5,17,"PSO",10000,25,6.4540098926,3
"2551",5,17,"PSO",50,26,6.3394799474,3
"2552",5,17,"PSO",100,26,6.3394799474,3
"2553",5,17,"PSO",500,26,2.1565781826,3
"2554",5,17,"PSO",1000,26,2.1565781826,3
"2555",5,17,"PSO",5000,26,2.1565781826,3
"2556",5,17,"PSO",10000,26,2.1565781826,3
"2557",5,17,"PSO",50,27,9.0090660155,3
"2558",5,17,"PSO",100,27,9.0090660155,3
"2559",5,17,"PSO",500,27,8.0582127009,3
"2560",5,17,"PSO",1000,27,8.0582127009,3
"2561",5,17,"PSO",5000,27,8.0582127009,3
"2562",5,17,"PSO",10000,27,8.0582127009,3
"2563",5,17,"PSO",50,28,6.6928516093,3
"2564",5,17,"PSO",100,28,6.6928516093,3
"2565",5,17,"PSO",500,28,2.9903570058,3
"2566",5,17,"PSO",1000,28,2.9903570058,3
"2567",5,17,"PSO",5000,28,2.8483283352,3
"2568",5,17,"PSO",10000,28,2.8483283291,3
"2569",5,17,"PSO",50,29,9.2673480782,3
"2570",5,17,"PSO",100,29,8.589947334,3
"2571",5,17,"PSO",500,29,6.3257262659,3
"2572",5,17,"PSO",1000,29,6.3257262659,3
"2573",5,17,"PSO",5000,29,6.3177855274,3
"2574",5,17,"PSO",10000,29,6.0163803994,3
"2575",5,17,"PSO",50,30,5.3463138529,3
"2576",5,17,"PSO",100,30,5.3463138529,3
"2577",5,17,"PSO",500,30,5.3463138529,3
"2578",5,17,"PSO",1000,30,5.3463138529,3
"2579",5,17,"PSO",5000,30,5.3463138529,3
"2580",5,17,"PSO",10000,30,5.3463138529,3
"2581",5,17,"PSO",50,31,6.6680928846,3
"2582",5,17,"PSO",100,31,6.6680928846,3
"2583",5,17,"PSO",500,31,6.6680928846,3
"2584",5,17,"PSO",1000,31,6.6680928846,3
"2585",5,17,"PSO",5000,31,6.6680928846,3
"2586",5,17,"PSO",10000,31,6.6680928846,3
"2587",5,17,"PSO",50,32,7.917097132,3
"2588",5,17,"PSO",100,32,6.8605675785,3
"2589",5,17,"PSO",500,32,5.1727302364,3
"2590",5,17,"PSO",1000,32,5.1727302364,3
"2591",5,17,"PSO",5000,32,5.1727302364,3
"2592",5,17,"PSO",10000,32,5.1727302364,3
"2593",5,17,"PSO",50,33,2.9193635853,3
"2594",5,17,"PSO",100,33,2.9193635853,3
"2595",5,17,"PSO",500,33,2.9193635853,3
"2596",5,17,"PSO",1000,33,2.9193635853,3
"2597",5,17,"PSO",5000,33,2.9193635853,3
"2598",5,17,"PSO",10000,33,2.9193635853,3
"2599",5,17,"PSO",50,34,4.055077833,3
"2600",5,17,"PSO",100,34,4.055077833,3
"2601",5,17,"PSO",500,34,4.055077833,3
"2602",5,17,"PSO",1000,34,4.055077833,3
"2603",5,17,"PSO",5000,34,4.055077833,3
"2604",5,17,"PSO",10000,34,4.055077833,3
"2605",5,17,"PSO",50,35,11.1046549206,3
"2606",5,17,"PSO",100,35,6.4047630387,3
"2607",5,17,"PSO",500,35,4.7854078995,3
"2608",5,17,"PSO",1000,35,4.7854078995,3
"2609",5,17,"PSO",5000,35,4.7854078995,3
"2610",5,17,"PSO",10000,35,4.7854078995,3
"2611",5,17,"PSO",50,36,5.68766275,3
"2612",5,17,"PSO",100,36,5.3930534288,3
"2613",5,17,"PSO",500,36,5.3930534288,3
"2614",5,17,"PSO",1000,36,5.3930534288,3
"2615",5,17,"PSO",5000,36,5.3930534288,3
"2616",5,17,"PSO",10000,36,5.3930534288,3
"2617",5,17,"PSO",50,37,7.7120719647,3
"2618",5,17,"PSO",100,37,7.256903174,3
"2619",5,17,"PSO",500,37,7.256903174,3
"2620",5,17,"PSO",1000,37,7.256903174,3
"2621",5,17,"PSO",5000,37,7.256903174,3
"2622",5,17,"PSO",10000,37,7.256903174,3
"2623",5,17,"PSO",50,38,6.0123018942,3
"2624",5,17,"PSO",100,38,6.0123018942,3
"2625",5,17,"PSO",500,38,6.0123018942,3
"2626",5,17,"PSO",1000,38,6.0123018942,3
"2627",5,17,"PSO",5000,38,6.0123018942,3
"2628",5,17,"PSO",10000,38,6.0123018942,3
"2629",5,17,"PSO",50,39,9.0216794703,3
"2630",5,17,"PSO",100,39,8.5263616697,3
"2631",5,17,"PSO",500,39,8.5263616697,3
"2632",5,17,"PSO",1000,39,8.5263616697,3
"2633",5,17,"PSO",5000,39,8.5263616697,3
"2634",5,17,"PSO",10000,39,8.5263616697,3
"2635",5,17,"PSO",50,40,7.5452972078,3
"2636",5,17,"PSO",100,40,7.5452972078,3
"2637",5,17,"PSO",500,40,5.2430739148,3
"2638",5,17,"PSO",1000,40,5.2430739148,3
"2639",5,17,"PSO",5000,40,5.2430739148,3
"2640",5,17,"PSO",10000,40,5.2430739148,3
"2641",5,17,"PSO",50,41,4.8086324521,3
"2642",5,17,"PSO",100,41,4.6409737007,3
"2643",5,17,"PSO",500,41,4.6409737007,3
"2644",5,17,"PSO",1000,41,4.6409737007,3
"2645",5,17,"PSO",5000,41,4.6409737007,3
"2646",5,17,"PSO",10000,41,4.6409737007,3
"2647",5,17,"PSO",50,42,5.6205846481,3
"2648",5,17,"PSO",100,42,5.6205846481,3
"2649",5,17,"PSO",500,42,3.8798033078,3
"2650",5,17,"PSO",1000,42,2.0274266522,3
"2651",5,17,"PSO",5000,42,1.9856455583,3
"2652",5,17,"PSO",10000,42,1.9856455583,3
"2653",5,17,"PSO",50,43,8.0347680082,3
"2654",5,17,"PSO",100,43,7.4529156662,3
"2655",5,17,"PSO",500,43,7.4529156662,3
"2656",5,17,"PSO",1000,43,7.4529156662,3
"2657",5,17,"PSO",5000,43,7.4529156662,3
"2658",5,17,"PSO",10000,43,7.4529156662,3
"2659",5,17,"PSO",50,44,8.3782183161,3
"2660",5,17,"PSO",100,44,8.3782183161,3
"2661",5,17,"PSO",500,44,7.3799958044,3
"2662",5,17,"PSO",1000,44,7.3799958044,3
"2663",5,17,"PSO",5000,44,7.3799958044,3
"2664",5,17,"PSO",10000,44,7.3799958044,3
"2665",5,17,"PSO",50,45,9.3959527702,3
"2666",5,17,"PSO",100,45,8.9520099454,3
"2667",5,17,"PSO",500,45,5.1280073351,3
"2668",5,17,"PSO",1000,45,5.1280073351,3
"2669",5,17,"PSO",5000,45,5.1280073351,3
"2670",5,17,"PSO",10000,45,5.1280073351,3
"2671",5,17,"PSO",50,46,7.4650712396,3
"2672",5,17,"PSO",100,46,7.4650712396,3
"2673",5,17,"PSO",500,46,7.2294345847,3
"2674",5,17,"PSO",1000,46,7.2294345847,3
"2675",5,17,"PSO",5000,46,7.2294345847,3
"2676",5,17,"PSO",10000,46,2.5439376118,3
"2677",5,17,"PSO",50,47,6.7844328094,3
"2678",5,17,"PSO",100,47,6.7844328094,3
"2679",5,17,"PSO",500,47,6.4925511059,3
"2680",5,17,"PSO",1000,47,6.4925511059,3
"2681",5,17,"PSO",5000,47,6.4925511059,3
"2682",5,17,"PSO",10000,47,6.4925511059,3
"2683",5,17,"PSO",50,48,4.9044480231,3
"2684",5,17,"PSO",100,48,2.2801902369,3
"2685",5,17,"PSO",500,48,2.2801902369,3
"2686",5,17,"PSO",1000,48,2.2801902369,3
"2687",5,17,"PSO",5000,48,2.2801902369,3
"2688",5,17,"PSO",10000,48,2.2801902369,3
"2689",5,17,"PSO",50,49,5.358670616,3
"2690",5,17,"PSO",100,49,5.358670616,3
"2691",5,17,"PSO",500,49,5.358670616,3
"2692",5,17,"PSO",1000,49,5.358670616,3
"2693",5,17,"PSO",5000,49,5.358670616,3
"2694",5,17,"PSO",10000,49,5.358670616,3
"2695",5,17,"PSO",50,50,4.3127941315,3
"2696",5,17,"PSO",100,50,4.3127941315,3
"2697",5,17,"PSO",500,50,4.3127941315,3
"2698",5,17,"PSO",1000,50,3.9053771995,3
"2699",5,17,"PSO",5000,50,2.5087685532,3
"2700",5,17,"PSO",10000,50,2.5002111597,3
"2701",5,18,"PSO",50,1,39.5237662081,3
"2702",5,18,"PSO",100,1,19.9292807926,3
"2703",5,18,"PSO",500,1,12.9243287864,3
"2704",5,18,"PSO",1000,1,11.4588851883,3
"2705",5,18,"PSO",5000,1,11.4588851883,3
"2706",5,18,"PSO",10000,1,11.4588851883,3
"2707",5,18,"PSO",50,2,31.9250641348,3
"2708",5,18,"PSO",100,2,31.9250641348,3
"2709",5,18,"PSO",500,2,23.5349209615,3
"2710",5,18,"PSO",1000,2,23.5349209615,3
"2711",5,18,"PSO",5000,2,20.5351088767,3
"2712",5,18,"PSO",10000,2,20.5351088767,3
"2713",5,18,"PSO",50,3,14.7669464243,3
"2714",5,18,"PSO",100,3,14.7669464243,3
"2715",5,18,"PSO",500,3,14.7669464243,3
"2716",5,18,"PSO",1000,3,14.7669464243,3
"2717",5,18,"PSO",5000,3,14.7669464243,3
"2718",5,18,"PSO",10000,3,14.7669464243,3
"2719",5,18,"PSO",50,4,19.7063139405,3
"2720",5,18,"PSO",100,4,19.7063139405,3
"2721",5,18,"PSO",500,4,19.7063139405,3
"2722",5,18,"PSO",1000,4,19.7063139405,3
"2723",5,18,"PSO",5000,4,19.7063139405,3
"2724",5,18,"PSO",10000,4,19.7063139405,3
"2725",5,18,"PSO",50,5,27.5772444908,3
"2726",5,18,"PSO",100,5,25.6117682409,3
"2727",5,18,"PSO",500,5,17.3924242315,3
"2728",5,18,"PSO",1000,5,17.3924242315,3
"2729",5,18,"PSO",5000,5,17.3924242315,3
"2730",5,18,"PSO",10000,5,17.3924242315,3
"2731",5,18,"PSO",50,6,24.4074507698,3
"2732",5,18,"PSO",100,6,24.4074507698,3
"2733",5,18,"PSO",500,6,17.5297473107,3
"2734",5,18,"PSO",1000,6,17.5297473107,3
"2735",5,18,"PSO",5000,6,17.5297473107,3
"2736",5,18,"PSO",10000,6,17.5297473107,3
"2737",5,18,"PSO",50,7,27.9306934937,3
"2738",5,18,"PSO",100,7,27.9306934937,3
"2739",5,18,"PSO",500,7,27.9306934937,3
"2740",5,18,"PSO",1000,7,27.9306934937,3
"2741",5,18,"PSO",5000,7,27.9306934937,3
"2742",5,18,"PSO",10000,7,27.9306934937,3
"2743",5,18,"PSO",50,8,17.7670257404,3
"2744",5,18,"PSO",100,8,17.7670257404,3
"2745",5,18,"PSO",500,8,17.7670257404,3
"2746",5,18,"PSO",1000,8,17.7670257404,3
"2747",5,18,"PSO",5000,8,17.7670257404,3
"2748",5,18,"PSO",10000,8,17.7670257404,3
"2749",5,18,"PSO",50,9,22.4117914385,3
"2750",5,18,"PSO",100,9,22.4117914385,3
"2751",5,18,"PSO",500,9,22.4117914385,3
"2752",5,18,"PSO",1000,9,22.4117914385,3
"2753",5,18,"PSO",5000,9,22.4117914385,3
"2754",5,18,"PSO",10000,9,22.4117914385,3
"2755",5,18,"PSO",50,10,30.3118707399,3
"2756",5,18,"PSO",100,10,30.3118707399,3
"2757",5,18,"PSO",500,10,27.1845163384,3
"2758",5,18,"PSO",1000,10,27.1845163384,3
"2759",5,18,"PSO",5000,10,27.1845163384,3
"2760",5,18,"PSO",10000,10,27.1845163384,3
"2761",5,18,"PSO",50,11,35.5151634105,3
"2762",5,18,"PSO",100,11,33.0912253546,3
"2763",5,18,"PSO",500,11,33.0912253546,3
"2764",5,18,"PSO",1000,11,33.0912253546,3
"2765",5,18,"PSO",5000,11,27.0380602,3
"2766",5,18,"PSO",10000,11,27.0380602,3
"2767",5,18,"PSO",50,12,28.6191477832,3
"2768",5,18,"PSO",100,12,10.1094655201,3
"2769",5,18,"PSO",500,12,10.1094655201,3
"2770",5,18,"PSO",1000,12,10.1094655201,3
"2771",5,18,"PSO",5000,12,10.1094655201,3
"2772",5,18,"PSO",10000,12,10.1094655201,3
"2773",5,18,"PSO",50,13,27.6132311815,3
"2774",5,18,"PSO",100,13,21.4640910259,3
"2775",5,18,"PSO",500,13,17.4993058699,3
"2776",5,18,"PSO",1000,13,17.4993058699,3
"2777",5,18,"PSO",5000,13,17.4993058699,3
"2778",5,18,"PSO",10000,13,17.4993058699,3
"2779",5,18,"PSO",50,14,12.0227538715,3
"2780",5,18,"PSO",100,14,12.0227538715,3
"2781",5,18,"PSO",500,14,12.0227538715,3
"2782",5,18,"PSO",1000,14,12.0227538715,3
"2783",5,18,"PSO",5000,14,12.0227538715,3
"2784",5,18,"PSO",10000,14,12.0227538715,3
"2785",5,18,"PSO",50,15,12.6109615243,3
"2786",5,18,"PSO",100,15,12.6109615243,3
"2787",5,18,"PSO",500,15,12.6109615243,3
"2788",5,18,"PSO",1000,15,12.6109615243,3
"2789",5,18,"PSO",5000,15,12.6109615243,3
"2790",5,18,"PSO",10000,15,12.6109615243,3
"2791",5,18,"PSO",50,16,16.4719087571,3
"2792",5,18,"PSO",100,16,16.4719087571,3
"2793",5,18,"PSO",500,16,16.4719087571,3
"2794",5,18,"PSO",1000,16,16.4719087571,3
"2795",5,18,"PSO",5000,16,16.4719087571,3
"2796",5,18,"PSO",10000,16,16.4719087571,3
"2797",5,18,"PSO",50,17,18.463379032,3
"2798",5,18,"PSO",100,17,18.463379032,3
"2799",5,18,"PSO",500,17,18.463379032,3
"2800",5,18,"PSO",1000,17,18.463379032,3
"2801",5,18,"PSO",5000,17,18.463379032,3
"2802",5,18,"PSO",10000,17,18.463379032,3
"2803",5,18,"PSO",50,18,28.0306998919,3
"2804",5,18,"PSO",100,18,25.3689255953,3
"2805",5,18,"PSO",500,18,25.3689255953,3
"2806",5,18,"PSO",1000,18,25.3689255953,3
"2807",5,18,"PSO",5000,18,25.3689255953,3
"2808",5,18,"PSO",10000,18,25.3689255953,3
"2809",5,18,"PSO",50,19,32.149130239,3
"2810",5,18,"PSO",100,19,32.149130239,3
"2811",5,18,"PSO",500,19,27.1765836746,3
"2812",5,18,"PSO",1000,19,13.0719530868,3
"2813",5,18,"PSO",5000,19,13.0719530868,3
"2814",5,18,"PSO",10000,19,13.0719530868,3
"2815",5,18,"PSO",50,20,26.7527595753,3
"2816",5,18,"PSO",100,20,26.7527595753,3
"2817",5,18,"PSO",500,20,26.7527595753,3
"2818",5,18,"PSO",1000,20,26.7527595753,3
"2819",5,18,"PSO",5000,20,26.7527595753,3
"2820",5,18,"PSO",10000,20,26.7527595753,3
"2821",5,18,"PSO",50,21,17.3971100468,3
"2822",5,18,"PSO",100,21,17.3971100468,3
"2823",5,18,"PSO",500,21,8.0842565261,3
"2824",5,18,"PSO",1000,21,8.0842565261,3
"2825",5,18,"PSO",5000,21,8.0842565261,3
"2826",5,18,"PSO",10000,21,8.0842565261,3
"2827",5,18,"PSO",50,22,33.2595679264,3
"2828",5,18,"PSO",100,22,33.2595679264,3
"2829",5,18,"PSO",500,22,19.554547766,3
"2830",5,18,"PSO",1000,22,19.554547766,3
"2831",5,18,"PSO",5000,22,19.554547766,3
"2832",5,18,"PSO",10000,22,19.554547766,3
"2833",5,18,"PSO",50,23,20.2176723593,3
"2834",5,18,"PSO",100,23,20.2176723593,3
"2835",5,18,"PSO",500,23,18.2966663117,3
"2836",5,18,"PSO",1000,23,18.2966663117,3
"2837",5,18,"PSO",5000,23,18.2966663117,3
"2838",5,18,"PSO",10000,23,18.2966663117,3
"2839",5,18,"PSO",50,24,27.3381923292,3
"2840",5,18,"PSO",100,24,27.3381923292,3
"2841",5,18,"PSO",500,24,8.5744286861,3
"2842",5,18,"PSO",1000,24,8.5744286861,3
"2843",5,18,"PSO",5000,24,3.1294341742,3
"2844",5,18,"PSO",10000,24,3.1287109607,3
"2845",5,18,"PSO",50,25,20.5053044681,3
"2846",5,18,"PSO",100,25,19.7304536836,3
"2847",5,18,"PSO",500,25,12.8367954226,3
"2848",5,18,"PSO",1000,25,11.9434078624,3
"2849",5,18,"PSO",5000,25,11.8899875199,3
"2850",5,18,"PSO",10000,25,11.8899875199,3
"2851",5,18,"PSO",50,26,23.6421851592,3
"2852",5,18,"PSO",100,26,23.6421851592,3
"2853",5,18,"PSO",500,26,21.453745817,3
"2854",5,18,"PSO",1000,26,21.453745817,3
"2855",5,18,"PSO",5000,26,21.453745817,3
"2856",5,18,"PSO",10000,26,21.453745817,3
"2857",5,18,"PSO",50,27,26.6778802924,3
"2858",5,18,"PSO",100,27,24.7426438981,3
"2859",5,18,"PSO",500,27,24.7426438981,3
"2860",5,18,"PSO",1000,27,24.7426438981,3
"2861",5,18,"PSO",5000,27,24.7426438981,3
"2862",5,18,"PSO",10000,27,24.7426438981,3
"2863",5,18,"PSO",50,28,45.2126106475,3
"2864",5,18,"PSO",100,28,19.9892459789,3
"2865",5,18,"PSO",500,28,13.3024353926,3
"2866",5,18,"PSO",1000,28,13.3024353926,3
"2867",5,18,"PSO",5000,28,13.3024353926,3
"2868",5,18,"PSO",10000,28,13.3024353926,3
"2869",5,18,"PSO",50,29,13.3132289775,3
"2870",5,18,"PSO",100,29,13.3132289775,3
"2871",5,18,"PSO",500,29,13.3132289775,3
"2872",5,18,"PSO",1000,29,13.3132289775,3
"2873",5,18,"PSO",5000,29,13.3132289775,3
"2874",5,18,"PSO",10000,29,13.3132289775,3
"2875",5,18,"PSO",50,30,27.8098882217,3
"2876",5,18,"PSO",100,30,25.3173138265,3
"2877",5,18,"PSO",500,30,17.1094891965,3
"2878",5,18,"PSO",1000,30,17.1094891965,3
"2879",5,18,"PSO",5000,30,17.1094891965,3
"2880",5,18,"PSO",10000,30,17.1094891965,3
"2881",5,18,"PSO",50,31,15.6030189959,3
"2882",5,18,"PSO",100,31,15.6030189959,3
"2883",5,18,"PSO",500,31,15.6030189959,3
"2884",5,18,"PSO",1000,31,15.6030189959,3
"2885",5,18,"PSO",5000,31,14.399374792,3
"2886",5,18,"PSO",10000,31,14.3984021064,3
"2887",5,18,"PSO",50,32,33.8265847194,3
"2888",5,18,"PSO",100,32,33.8265847194,3
"2889",5,18,"PSO",500,32,33.8265847194,3
"2890",5,18,"PSO",1000,32,33.8265847194,3
"2891",5,18,"PSO",5000,32,33.8265847194,3
"2892",5,18,"PSO",10000,32,33.8265847194,3
"2893",5,18,"PSO",50,33,28.7239324681,3
"2894",5,18,"PSO",100,33,28.7239324681,3
"2895",5,18,"PSO",500,33,28.7239324681,3
"2896",5,18,"PSO",1000,33,28.7239324681,3
"2897",5,18,"PSO",5000,33,26.2756844706,3
"2898",5,18,"PSO",10000,33,26.2756844706,3
"2899",5,18,"PSO",50,34,41.5875212835,3
"2900",5,18,"PSO",100,34,39.0276494789,3
"2901",5,18,"PSO",500,34,32.5480722466,3
"2902",5,18,"PSO",1000,34,32.5480722466,3
"2903",5,18,"PSO",5000,34,32.5480722466,3
"2904",5,18,"PSO",10000,34,32.5480722466,3
"2905",5,18,"PSO",50,35,28.5096154561,3
"2906",5,18,"PSO",100,35,28.5096154561,3
"2907",5,18,"PSO",500,35,28.5096154561,3
"2908",5,18,"PSO",1000,35,28.5096154561,3
"2909",5,18,"PSO",5000,35,28.5096154561,3
"2910",5,18,"PSO",10000,35,28.5096154561,3
"2911",5,18,"PSO",50,36,34.8687985453,3
"2912",5,18,"PSO",100,36,34.8687985453,3
"2913",5,18,"PSO",500,36,25.0236736769,3
"2914",5,18,"PSO",1000,36,21.7354431883,3
"2915",5,18,"PSO",5000,36,21.7354431883,3
"2916",5,18,"PSO",10000,36,21.7354431883,3
"2917",5,18,"PSO",50,37,30.6188918344,3
"2918",5,18,"PSO",100,37,30.6188918344,3
"2919",5,18,"PSO",500,37,21.6697644184,3
"2920",5,18,"PSO",1000,37,21.6697644184,3
"2921",5,18,"PSO",5000,37,21.6697644184,3
"2922",5,18,"PSO",10000,37,21.6697644184,3
"2923",5,18,"PSO",50,38,26.5388845047,3
"2924",5,18,"PSO",100,38,26.5388845047,3
"2925",5,18,"PSO",500,38,10.234191805,3
"2926",5,18,"PSO",1000,38,6.4993434366,3
"2927",5,18,"PSO",5000,38,5.4643697064,3
"2928",5,18,"PSO",10000,38,5.4643697018,3
"2929",5,18,"PSO",50,39,15.5612491505,3
"2930",5,18,"PSO",100,39,15.5612491505,3
"2931",5,18,"PSO",500,39,15.5612491505,3
"2932",5,18,"PSO",1000,39,15.5612491505,3
"2933",5,18,"PSO",5000,39,15.5612491505,3
"2934",5,18,"PSO",10000,39,15.5612491505,3
"2935",5,18,"PSO",50,40,35.2741195016,3
"2936",5,18,"PSO",100,40,35.2741195016,3
"2937",5,18,"PSO",500,40,35.2741195016,3
"2938",5,18,"PSO",1000,40,35.2741195016,3
"2939",5,18,"PSO",5000,40,35.2741195016,3
"2940",5,18,"PSO",10000,40,35.2741195016,3
"2941",5,18,"PSO",50,41,18.1172959345,3
"2942",5,18,"PSO",100,41,18.1172959345,3
"2943",5,18,"PSO",500,41,11.9024570111,3
"2944",5,18,"PSO",1000,41,11.9024570111,3
"2945",5,18,"PSO",5000,41,11.9024570111,3
"2946",5,18,"PSO",10000,41,11.9024570111,3
"2947",5,18,"PSO",50,42,22.0128629261,3
"2948",5,18,"PSO",100,42,22.0128629261,3
"2949",5,18,"PSO",500,42,22.0128629261,3
"2950",5,18,"PSO",1000,42,22.0128629261,3
"2951",5,18,"PSO",5000,42,22.0128629261,3
"2952",5,18,"PSO",10000,42,22.0128629261,3
"2953",5,18,"PSO",50,43,17.0865073232,3
"2954",5,18,"PSO",100,43,17.0865073232,3
"2955",5,18,"PSO",500,43,17.0865073232,3
"2956",5,18,"PSO",1000,43,17.0865073232,3
"2957",5,18,"PSO",5000,43,17.0865073232,3
"2958",5,18,"PSO",10000,43,17.0865073232,3
"2959",5,18,"PSO",50,44,31.0635099269,3
"2960",5,18,"PSO",100,44,31.0635099269,3
"2961",5,18,"PSO",500,44,9.1880986254,3
"2962",5,18,"PSO",1000,44,9.1880986254,3
"2963",5,18,"PSO",5000,44,9.1880986254,3
"2964",5,18,"PSO",10000,44,9.1880986254,3
"2965",5,18,"PSO",50,45,19.3555669773,3
"2966",5,18,"PSO",100,45,19.3555669773,3
"2967",5,18,"PSO",500,45,19.3555669773,3
"2968",5,18,"PSO",1000,45,19.3555669773,3
"2969",5,18,"PSO",5000,45,19.3555669773,3
"2970",5,18,"PSO",10000,45,19.3555669773,3
"2971",5,18,"PSO",50,46,7.811070877,3
"2972",5,18,"PSO",100,46,7.811070877,3
"2973",5,18,"PSO",500,46,7.811070877,3
"2974",5,18,"PSO",1000,46,7.811070877,3
"2975",5,18,"PSO",5000,46,7.811070877,3
"2976",5,18,"PSO",10000,46,7.811070877,3
"2977",5,18,"PSO",50,47,12.0737379981,3
"2978",5,18,"PSO",100,47,12.0737379981,3
"2979",5,18,"PSO",500,47,12.0737379981,3
"2980",5,18,"PSO",1000,47,12.0737379981,3
"2981",5,18,"PSO",5000,47,12.0737379981,3
"2982",5,18,"PSO",10000,47,12.0737379981,3
"2983",5,18,"PSO",50,48,32.9794130926,3
"2984",5,18,"PSO",100,48,32.9794130926,3
"2985",5,18,"PSO",500,48,32.9794130926,3
"2986",5,18,"PSO",1000,48,32.9794130926,3
"2987",5,18,"PSO",5000,48,32.9794130926,3
"2988",5,18,"PSO",10000,48,32.9794130926,3
"2989",5,18,"PSO",50,49,28.4950929284,3
"2990",5,18,"PSO",100,49,28.4950929284,3
"2991",5,18,"PSO",500,49,28.4950929284,3
"2992",5,18,"PSO",1000,49,28.4950929284,3
"2993",5,18,"PSO",5000,49,28.4950929284,3
"2994",5,18,"PSO",10000,49,28.4950929284,3
"2995",5,18,"PSO",50,50,29.0162744832,3
"2996",5,18,"PSO",100,50,29.0162744832,3
"2997",5,18,"PSO",500,50,29.0162744832,3
"2998",5,18,"PSO",1000,50,26.7478411191,3
"2999",5,18,"PSO",5000,50,26.7478411191,3
"3000",5,18,"PSO",10000,50,18.0673868738,3
"3001",5,19,"PSO",50,1,9.7391783239,3
"3002",5,19,"PSO",100,1,6.3480405172,3
"3003",5,19,"PSO",500,1,3.6818537341,3
"3004",5,19,"PSO",1000,1,3.6818537341,3
"3005",5,19,"PSO",5000,1,1.3563191262,3
"3006",5,19,"PSO",10000,1,1.355124492,3
"3007",5,19,"PSO",50,2,8.991170044,3
"3008",5,19,"PSO",100,2,4.7668215868,3
"3009",5,19,"PSO",500,2,4.7668215868,3
"3010",5,19,"PSO",1000,2,1.621012467,3
"3011",5,19,"PSO",5000,2,0.5220750257,3
"3012",5,19,"PSO",10000,2,0.4337178931,3
"3013",5,19,"PSO",50,3,7.5783327119,3
"3014",5,19,"PSO",100,3,7.4640604801,3
"3015",5,19,"PSO",500,3,4.0851267116,3
"3016",5,19,"PSO",1000,3,4.0851267116,3
"3017",5,19,"PSO",5000,3,2.739632896,3
"3018",5,19,"PSO",10000,3,2.739632896,3
"3019",5,19,"PSO",50,4,7.7648261038,3
"3020",5,19,"PSO",100,4,5.5743818788,3
"3021",5,19,"PSO",500,4,4.8761034994,3
"3022",5,19,"PSO",1000,4,2.6350639636,3
"3023",5,19,"PSO",5000,4,1.2476498419,3
"3024",5,19,"PSO",10000,4,0.792604323,3
"3025",5,19,"PSO",50,5,10.578535387,3
"3026",5,19,"PSO",100,5,8.8104135957,3
"3027",5,19,"PSO",500,5,5.1978014712,3
"3028",5,19,"PSO",1000,5,4.6406711997,3
"3029",5,19,"PSO",5000,5,1.0268434741,3
"3030",5,19,"PSO",10000,5,1.0267801887,3
"3031",5,19,"PSO",50,6,6.2450534237,3
"3032",5,19,"PSO",100,6,3.3101455479,3
