"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2167",5,16,"EMNA",50,12,15.4020532787,1
"2168",5,16,"EMNA",100,12,14.9458134994,1
"2169",5,16,"EMNA",500,12,14.9458134994,1
"2170",5,16,"EMNA",1000,12,14.9458134994,1
"2171",5,16,"EMNA",5000,12,14.9458134994,1
"2172",5,16,"EMNA",10000,12,14.9458134994,1
"2173",5,16,"EMNA",50,13,27.0855387917,1
"2174",5,16,"EMNA",100,13,27.0855387917,1
"2175",5,16,"EMNA",500,13,24.772308754,1
"2176",5,16,"EMNA",1000,13,24.772308754,1
"2177",5,16,"EMNA",5000,13,24.772308754,1
"2178",5,16,"EMNA",10000,13,24.772308754,1
"2179",5,16,"EMNA",50,14,18.507708942,1
"2180",5,16,"EMNA",100,14,16.3243286891,1
"2181",5,16,"EMNA",500,14,14.4423469066,1
"2182",5,16,"EMNA",1000,14,14.4423469066,1
"2183",5,16,"EMNA",5000,14,14.4423469066,1
"2184",5,16,"EMNA",10000,14,14.4423469066,1
"2185",5,16,"EMNA",50,15,11.3093115936,1
"2186",5,16,"EMNA",100,15,11.3093115936,1
"2187",5,16,"EMNA",500,15,4.1257375013,1
"2188",5,16,"EMNA",1000,15,4.1079815241,1
"2189",5,16,"EMNA",5000,15,4.1079815241,1
"2190",5,16,"EMNA",10000,15,4.1079815241,1
"2191",5,16,"EMNA",50,16,6.3878877088,1
"2192",5,16,"EMNA",100,16,6.3878877088,1
"2193",5,16,"EMNA",500,16,6.3878877088,1
"2194",5,16,"EMNA",1000,16,6.3878877088,1
"2195",5,16,"EMNA",5000,16,6.3878877088,1
"2196",5,16,"EMNA",10000,16,6.3878877088,1
"2197",5,16,"EMNA",50,17,12.8569194153,1
"2198",5,16,"EMNA",100,17,8.4810315053,1
"2199",5,16,"EMNA",500,17,7.173352941,1
"2200",5,16,"EMNA",1000,17,7.173352941,1
"2201",5,16,"EMNA",5000,17,7.173352941,1
"2202",5,16,"EMNA",10000,17,7.173352941,1
"2203",5,16,"EMNA",50,18,30.7306795176,1
"2204",5,16,"EMNA",100,18,26.1795799911,1
"2205",5,16,"EMNA",500,18,26.1795799911,1
"2206",5,16,"EMNA",1000,18,26.1795799911,1
"2207",5,16,"EMNA",5000,18,26.1795799911,1
"2208",5,16,"EMNA",10000,18,26.1795799911,1
"2209",5,16,"EMNA",50,19,16.96861317,1
"2210",5,16,"EMNA",100,19,10.7717345376,1
"2211",5,16,"EMNA",500,19,4.6306077204,1
"2212",5,16,"EMNA",1000,19,4.6306077204,1
"2213",5,16,"EMNA",5000,19,4.6306077204,1
"2214",5,16,"EMNA",10000,19,4.6306077204,1
"2215",5,16,"EMNA",50,20,19.7693157158,1
"2216",5,16,"EMNA",100,20,19.7693157158,1
"2217",5,16,"EMNA",500,20,19.7693157158,1
"2218",5,16,"EMNA",1000,20,19.7693157158,1
"2219",5,16,"EMNA",5000,20,19.7693157158,1
"2220",5,16,"EMNA",10000,20,19.7693157158,1
"2221",5,16,"EMNA",50,21,13.0616772488,1
"2222",5,16,"EMNA",100,21,13.0616772488,1
"2223",5,16,"EMNA",500,21,2.4381644562,1
"2224",5,16,"EMNA",1000,21,2.3067263501,1
"2225",5,16,"EMNA",5000,21,2.3067263501,1
"2226",5,16,"EMNA",10000,21,2.3067263501,1
"2227",5,16,"EMNA",50,22,21.2629228904,1
"2228",5,16,"EMNA",100,22,21.2629228904,1
"2229",5,16,"EMNA",500,22,21.2629228904,1
"2230",5,16,"EMNA",1000,22,21.2629228904,1
"2231",5,16,"EMNA",5000,22,21.2629228904,1
"2232",5,16,"EMNA",10000,22,21.2629228904,1
"2233",5,16,"EMNA",50,23,9.0619610843,1
"2234",5,16,"EMNA",100,23,9.0619610843,1
"2235",5,16,"EMNA",500,23,9.0619610843,1
"2236",5,16,"EMNA",1000,23,9.0619610843,1
"2237",5,16,"EMNA",5000,23,9.0619610843,1
"2238",5,16,"EMNA",10000,23,9.0619610843,1
"2239",5,16,"EMNA",50,24,15.6449025749,1
"2240",5,16,"EMNA",100,24,13.519760724,1
"2241",5,16,"EMNA",500,24,4.0978107127,1
"2242",5,16,"EMNA",1000,24,4.0978107127,1
"2243",5,16,"EMNA",5000,24,4.0978107127,1
"2244",5,16,"EMNA",10000,24,4.0978107127,1
"2245",5,16,"EMNA",50,25,9.8268999586,1
"2246",5,16,"EMNA",100,25,9.8268999586,1
"2247",5,16,"EMNA",500,25,5.2917772055,1
"2248",5,16,"EMNA",1000,25,5.2917772055,1
"2249",5,16,"EMNA",5000,25,5.2917772055,1
"2250",5,16,"EMNA",10000,25,5.2917772055,1
"2251",5,16,"EMNA",50,26,24.9204973362,1
"2252",5,16,"EMNA",100,26,11.4975457866,1
"2253",5,16,"EMNA",500,26,9.2068143681,1
"2254",5,16,"EMNA",1000,26,9.2068143681,1
"2255",5,16,"EMNA",5000,26,9.2068143681,1
"2256",5,16,"EMNA",10000,26,9.2068143681,1
"2257",5,16,"EMNA",50,27,23.9824341091,1
"2258",5,16,"EMNA",100,27,23.9824341091,1
"2259",5,16,"EMNA",500,27,23.9824341091,1
"2260",5,16,"EMNA",1000,27,23.9824341091,1
"2261",5,16,"EMNA",5000,27,23.9824341091,1
"2262",5,16,"EMNA",10000,27,23.9824341091,1
"2263",5,16,"EMNA",50,28,23.3577771937,1
"2264",5,16,"EMNA",100,28,20.463920987,1
"2265",5,16,"EMNA",500,28,20.463920987,1
"2266",5,16,"EMNA",1000,28,20.463920987,1
"2267",5,16,"EMNA",5000,28,20.463920987,1
"2268",5,16,"EMNA",10000,28,20.463920987,1
"2269",5,16,"EMNA",50,29,18.034021146,1
"2270",5,16,"EMNA",100,29,5.6411662687,1
"2271",5,16,"EMNA",500,29,5.6411662687,1
"2272",5,16,"EMNA",1000,29,5.6411662687,1
"2273",5,16,"EMNA",5000,29,5.6411662687,1
"2274",5,16,"EMNA",10000,29,5.6411662687,1
"2275",5,16,"EMNA",50,30,27.2219472393,1
"2276",5,16,"EMNA",100,30,27.2219472393,1
"2277",5,16,"EMNA",500,30,21.4529692222,1
"2278",5,16,"EMNA",1000,30,21.4529692222,1
"2279",5,16,"EMNA",5000,30,21.4529692222,1
"2280",5,16,"EMNA",10000,30,21.4529692222,1
"2281",5,16,"EMNA",50,31,8.5275410247,1
"2282",5,16,"EMNA",100,31,8.5275410247,1
"2283",5,16,"EMNA",500,31,8.5275410247,1
"2284",5,16,"EMNA",1000,31,8.5275410247,1
"2285",5,16,"EMNA",5000,31,8.5275410247,1
"2286",5,16,"EMNA",10000,31,8.5275410247,1
"2287",5,16,"EMNA",50,32,5.7701321987,1
"2288",5,16,"EMNA",100,32,5.7701321987,1
"2289",5,16,"EMNA",500,32,5.7701321987,1
"2290",5,16,"EMNA",1000,32,5.7701321987,1
"2291",5,16,"EMNA",5000,32,5.7701321987,1
"2292",5,16,"EMNA",10000,32,5.7701321987,1
"2293",5,16,"EMNA",50,33,22.8602334247,1
"2294",5,16,"EMNA",100,33,17.6069707868,1
"2295",5,16,"EMNA",500,33,17.6069707868,1
"2296",5,16,"EMNA",1000,33,17.6069707868,1
"2297",5,16,"EMNA",5000,33,17.6069707868,1
"2298",5,16,"EMNA",10000,33,17.6069707868,1
"2299",5,16,"EMNA",50,34,16.9315207346,1
"2300",5,16,"EMNA",100,34,12.3079874173,1
"2301",5,16,"EMNA",500,34,3.4652420518,1
"2302",5,16,"EMNA",1000,34,3.4652420518,1
"2303",5,16,"EMNA",5000,34,3.4652420518,1
"2304",5,16,"EMNA",10000,34,3.4652420518,1
"2305",5,16,"EMNA",50,35,1.0164817127,1
"2306",5,16,"EMNA",100,35,1.0164817127,1
"2307",5,16,"EMNA",500,35,1.0164817127,1
"2308",5,16,"EMNA",1000,35,1.0164817127,1
"2309",5,16,"EMNA",5000,35,1.0164817127,1
"2310",5,16,"EMNA",10000,35,1.0164817127,1
"2311",5,16,"EMNA",50,36,2.3713566015,1
"2312",5,16,"EMNA",100,36,2.3713566015,1
"2313",5,16,"EMNA",500,36,2.3713566015,1
"2314",5,16,"EMNA",1000,36,2.3713566015,1
"2315",5,16,"EMNA",5000,36,2.3713566015,1
"2316",5,16,"EMNA",10000,36,2.3713566015,1
"2317",5,16,"EMNA",50,37,9.9717059602,1
"2318",5,16,"EMNA",100,37,9.9717059602,1
"2319",5,16,"EMNA",500,37,5.2427501073,1
"2320",5,16,"EMNA",1000,37,5.2427501073,1
"2321",5,16,"EMNA",5000,37,5.2427501073,1
"2322",5,16,"EMNA",10000,37,5.2427501073,1
"2323",5,16,"EMNA",50,38,10.8848247763,1
"2324",5,16,"EMNA",100,38,9.4325538915,1
"2325",5,16,"EMNA",500,38,8.2421307881,1
"2326",5,16,"EMNA",1000,38,8.2421307881,1
"2327",5,16,"EMNA",5000,38,8.2421307881,1
"2328",5,16,"EMNA",10000,38,8.2421307881,1
"2329",5,16,"EMNA",50,39,21.6206516787,1
"2330",5,16,"EMNA",100,39,21.1451237288,1
"2331",5,16,"EMNA",500,39,21.1451237288,1
"2332",5,16,"EMNA",1000,39,21.1451237288,1
"2333",5,16,"EMNA",5000,39,21.1451237288,1
"2334",5,16,"EMNA",10000,39,21.1451237288,1
"2335",5,16,"EMNA",50,40,17.475423144,1
"2336",5,16,"EMNA",100,40,17.475423144,1
"2337",5,16,"EMNA",500,40,17.475423144,1
"2338",5,16,"EMNA",1000,40,17.475423144,1
"2339",5,16,"EMNA",5000,40,17.475423144,1
"2340",5,16,"EMNA",10000,40,17.475423144,1
"2341",5,16,"EMNA",50,41,19.6301016055,1
"2342",5,16,"EMNA",100,41,19.6301016055,1
"2343",5,16,"EMNA",500,41,19.6301016055,1
"2344",5,16,"EMNA",1000,41,19.6301016055,1
"2345",5,16,"EMNA",5000,41,19.6301016055,1
"2346",5,16,"EMNA",10000,41,19.6301016055,1
"2347",5,16,"EMNA",50,42,17.7517118607,1
"2348",5,16,"EMNA",100,42,17.7517118607,1
"2349",5,16,"EMNA",500,42,10.0292023658,1
"2350",5,16,"EMNA",1000,42,10.0292023658,1
"2351",5,16,"EMNA",5000,42,10.0292023658,1
"2352",5,16,"EMNA",10000,42,10.0292023658,1
"2353",5,16,"EMNA",50,43,28.0361167533,1
"2354",5,16,"EMNA",100,43,15.0385851427,1
"2355",5,16,"EMNA",500,43,14.8685658075,1
"2356",5,16,"EMNA",1000,43,14.8685658075,1
"2357",5,16,"EMNA",5000,43,14.8685658075,1
"2358",5,16,"EMNA",10000,43,14.8685658075,1
"2359",5,16,"EMNA",50,44,18.3818335366,1
"2360",5,16,"EMNA",100,44,18.3818335366,1
"2361",5,16,"EMNA",500,44,18.3818335366,1
"2362",5,16,"EMNA",1000,44,18.3818335366,1
"2363",5,16,"EMNA",5000,44,18.3818335366,1
"2364",5,16,"EMNA",10000,44,18.3818335366,1
"2365",5,16,"EMNA",50,45,9.812750811,1
"2366",5,16,"EMNA",100,45,9.812750811,1
"2367",5,16,"EMNA",500,45,9.812750811,1
"2368",5,16,"EMNA",1000,45,9.812750811,1
"2369",5,16,"EMNA",5000,45,9.812750811,1
"2370",5,16,"EMNA",10000,45,9.812750811,1
"2371",5,16,"EMNA",50,46,20.1798642228,1
"2372",5,16,"EMNA",100,46,20.1798642228,1
"2373",5,16,"EMNA",500,46,13.731470565,1
"2374",5,16,"EMNA",1000,46,13.731470565,1
"2375",5,16,"EMNA",5000,46,13.731470565,1
"2376",5,16,"EMNA",10000,46,13.731470565,1
"2377",5,16,"EMNA",50,47,17.2093675064,1
"2378",5,16,"EMNA",100,47,17.2093675064,1
"2379",5,16,"EMNA",500,47,17.2093675064,1
"2380",5,16,"EMNA",1000,47,17.2093675064,1
"2381",5,16,"EMNA",5000,47,17.2093675064,1
"2382",5,16,"EMNA",10000,47,17.2093675064,1
"2383",5,16,"EMNA",50,48,23.1389109917,1
"2384",5,16,"EMNA",100,48,23.1389109917,1
"2385",5,16,"EMNA",500,48,23.1389109917,1
"2386",5,16,"EMNA",1000,48,23.1389109917,1
"2387",5,16,"EMNA",5000,48,23.1389109917,1
"2388",5,16,"EMNA",10000,48,23.1389109917,1
"2389",5,16,"EMNA",50,49,9.2723669941,1
"2390",5,16,"EMNA",100,49,9.2723669941,1
"2391",5,16,"EMNA",500,49,9.2723669941,1
"2392",5,16,"EMNA",1000,49,9.2723669941,1
"2393",5,16,"EMNA",5000,49,9.2723669941,1
"2394",5,16,"EMNA",10000,49,9.2723669941,1
"2395",5,16,"EMNA",50,50,17.7281697566,1
"2396",5,16,"EMNA",100,50,17.7281697566,1
"2397",5,16,"EMNA",500,50,17.7281697566,1
"2398",5,16,"EMNA",1000,50,17.7281697566,1
"2399",5,16,"EMNA",5000,50,17.7281697566,1
"2400",5,16,"EMNA",10000,50,17.7281697566,1
"2401",5,17,"EMNA",50,1,5.8440520125,1
"2402",5,17,"EMNA",100,1,5.6333803068,1
"2403",5,17,"EMNA",500,1,5.1669494839,1
"2404",5,17,"EMNA",1000,1,5.1669494839,1
"2405",5,17,"EMNA",5000,1,5.1669494839,1
"2406",5,17,"EMNA",10000,1,5.1669494839,1
"2407",5,17,"EMNA",50,2,6.4911903223,1
"2408",5,17,"EMNA",100,2,6.1983175305,1
"2409",5,17,"EMNA",500,2,5.8364569373,1
"2410",5,17,"EMNA",1000,2,5.8364569373,1
"2411",5,17,"EMNA",5000,2,5.8364569373,1
"2412",5,17,"EMNA",10000,2,5.8364569373,1
"2413",5,17,"EMNA",50,3,4.9987110612,1
"2414",5,17,"EMNA",100,3,4.9987110612,1
"2415",5,17,"EMNA",500,3,4.4831652093,1
"2416",5,17,"EMNA",1000,3,4.4831652093,1
"2417",5,17,"EMNA",5000,3,4.4831652093,1
"2418",5,17,"EMNA",10000,3,4.4831652093,1
"2419",5,17,"EMNA",50,4,5.8411919903,1
"2420",5,17,"EMNA",100,4,5.8411919903,1
"2421",5,17,"EMNA",500,4,5.8411919903,1
"2422",5,17,"EMNA",1000,4,5.8411919903,1
"2423",5,17,"EMNA",5000,4,5.8411919903,1
"2424",5,17,"EMNA",10000,4,5.8411919903,1
"2425",5,17,"EMNA",50,5,6.743651182,1
"2426",5,17,"EMNA",100,5,6.743651182,1
"2427",5,17,"EMNA",500,5,5.86073277,1
"2428",5,17,"EMNA",1000,5,5.86073277,1
"2429",5,17,"EMNA",5000,5,5.86073277,1
"2430",5,17,"EMNA",10000,5,5.86073277,1
"2431",5,17,"EMNA",50,6,6.3158736861,1
"2432",5,17,"EMNA",100,6,5.8059865597,1
"2433",5,17,"EMNA",500,6,5.7558023551,1
"2434",5,17,"EMNA",1000,6,5.7558023551,1
"2435",5,17,"EMNA",5000,6,5.7558023551,1
"2436",5,17,"EMNA",10000,6,5.7558023551,1
"2437",5,17,"EMNA",50,7,6.7608825173,1
"2438",5,17,"EMNA",100,7,5.5280155803,1
"2439",5,17,"EMNA",500,7,4.8898398208,1
"2440",5,17,"EMNA",1000,7,4.8898398208,1
"2441",5,17,"EMNA",5000,7,4.8898398208,1
"2442",5,17,"EMNA",10000,7,4.8898398208,1
"2443",5,17,"EMNA",50,8,5.2733829903,1
"2444",5,17,"EMNA",100,8,5.2733829903,1
"2445",5,17,"EMNA",500,8,4.6051607564,1
"2446",5,17,"EMNA",1000,8,4.6051607564,1
"2447",5,17,"EMNA",5000,8,4.6051607564,1
"2448",5,17,"EMNA",10000,8,4.6051607564,1
"2449",5,17,"EMNA",50,9,5.7831192128,1
"2450",5,17,"EMNA",100,9,5.1569921244,1
"2451",5,17,"EMNA",500,9,5.1306724342,1
"2452",5,17,"EMNA",1000,9,5.1306724342,1
"2453",5,17,"EMNA",5000,9,5.1306724342,1
"2454",5,17,"EMNA",10000,9,5.1306724342,1
"2455",5,17,"EMNA",50,10,3.7366963642,1
"2456",5,17,"EMNA",100,10,3.7366963642,1
"2457",5,17,"EMNA",500,10,3.7366963642,1
"2458",5,17,"EMNA",1000,10,3.7366963642,1
"2459",5,17,"EMNA",5000,10,3.7366963642,1
"2460",5,17,"EMNA",10000,10,3.7366963642,1
"2461",5,17,"EMNA",50,11,5.3698474372,1
"2462",5,17,"EMNA",100,11,5.3698474372,1
"2463",5,17,"EMNA",500,11,5.2531771525,1
"2464",5,17,"EMNA",1000,11,5.2531771525,1
"2465",5,17,"EMNA",5000,11,5.2531771525,1
"2466",5,17,"EMNA",10000,11,5.2531771525,1
"2467",5,17,"EMNA",50,12,5.7195548861,1
"2468",5,17,"EMNA",100,12,4.5966975407,1
"2469",5,17,"EMNA",500,12,4.5966975407,1
"2470",5,17,"EMNA",1000,12,4.5966975407,1
"2471",5,17,"EMNA",5000,12,4.5966975407,1
"2472",5,17,"EMNA",10000,12,4.5966975407,1
"2473",5,17,"EMNA",50,13,6.6985799109,1
"2474",5,17,"EMNA",100,13,4.6670378796,1
"2475",5,17,"EMNA",500,13,4.6670378796,1
"2476",5,17,"EMNA",1000,13,4.6670378796,1
"2477",5,17,"EMNA",5000,13,4.6670378796,1
"2478",5,17,"EMNA",10000,13,4.6670378796,1
"2479",5,17,"EMNA",50,14,5.595100348,1
"2480",5,17,"EMNA",100,14,5.595100348,1
"2481",5,17,"EMNA",500,14,5.0780520933,1
"2482",5,17,"EMNA",1000,14,5.0780520933,1
"2483",5,17,"EMNA",5000,14,5.0780520933,1
"2484",5,17,"EMNA",10000,14,5.0780520933,1
"2485",5,17,"EMNA",50,15,6.104556253,1
"2486",5,17,"EMNA",100,15,6.104556253,1
"2487",5,17,"EMNA",500,15,5.6262555217,1
"2488",5,17,"EMNA",1000,15,5.6262555217,1
"2489",5,17,"EMNA",5000,15,5.6262555217,1
"2490",5,17,"EMNA",10000,15,5.6262555217,1
"2491",5,17,"EMNA",50,16,6.1576862286,1
"2492",5,17,"EMNA",100,16,5.1790867082,1
"2493",5,17,"EMNA",500,16,4.9401007035,1
"2494",5,17,"EMNA",1000,16,4.9401007035,1
"2495",5,17,"EMNA",5000,16,4.9401007035,1
"2496",5,17,"EMNA",10000,16,4.9401007035,1
"2497",5,17,"EMNA",50,17,5.8979503106,1
"2498",5,17,"EMNA",100,17,5.8979503106,1
"2499",5,17,"EMNA",500,17,4.83796813,1
"2500",5,17,"EMNA",1000,17,4.83796813,1
"2501",5,17,"EMNA",5000,17,4.83796813,1
"2502",5,17,"EMNA",10000,17,4.83796813,1
"2503",5,17,"EMNA",50,18,6.4999851444,1
"2504",5,17,"EMNA",100,18,5.5621333767,1
"2505",5,17,"EMNA",500,18,4.7261129855,1
"2506",5,17,"EMNA",1000,18,4.7261129855,1
"2507",5,17,"EMNA",5000,18,4.7261129855,1
"2508",5,17,"EMNA",10000,18,4.7261129855,1
"2509",5,17,"EMNA",50,19,8.4553592651,1
"2510",5,17,"EMNA",100,19,6.5168065147,1
"2511",5,17,"EMNA",500,19,4.9532980629,1
"2512",5,17,"EMNA",1000,19,4.9532980629,1
"2513",5,17,"EMNA",5000,19,4.9532980629,1
"2514",5,17,"EMNA",10000,19,4.9532980629,1
"2515",5,17,"EMNA",50,20,6.4544942046,1
"2516",5,17,"EMNA",100,20,6.4544942046,1
"2517",5,17,"EMNA",500,20,5.1777679432,1
"2518",5,17,"EMNA",1000,20,5.1777679432,1
"2519",5,17,"EMNA",5000,20,5.1777679432,1
"2520",5,17,"EMNA",10000,20,5.1777679432,1
"2521",5,17,"EMNA",50,21,5.1993283385,1
"2522",5,17,"EMNA",100,21,5.1993283385,1
"2523",5,17,"EMNA",500,21,5.1993283385,1
"2524",5,17,"EMNA",1000,21,5.1993283385,1
"2525",5,17,"EMNA",5000,21,5.1993283385,1
"2526",5,17,"EMNA",10000,21,5.1993283385,1
"2527",5,17,"EMNA",50,22,6.0182398787,1
"2528",5,17,"EMNA",100,22,5.8710599363,1
"2529",5,17,"EMNA",500,22,5.8710599363,1
"2530",5,17,"EMNA",1000,22,5.8710599363,1
"2531",5,17,"EMNA",5000,22,5.8710599363,1
"2532",5,17,"EMNA",10000,22,5.8710599363,1
"2533",5,17,"EMNA",50,23,4.9904454136,1
"2534",5,17,"EMNA",100,23,4.9904454136,1
"2535",5,17,"EMNA",500,23,4.9316834069,1
"2536",5,17,"EMNA",1000,23,4.9316834069,1
"2537",5,17,"EMNA",5000,23,4.9316834069,1
"2538",5,17,"EMNA",10000,23,4.9316834069,1
"2539",5,17,"EMNA",50,24,4.9731186365,1
"2540",5,17,"EMNA",100,24,4.9731186365,1
"2541",5,17,"EMNA",500,24,4.9731186365,1
"2542",5,17,"EMNA",1000,24,4.9731186365,1
"2543",5,17,"EMNA",5000,24,4.9731186365,1
"2544",5,17,"EMNA",10000,24,4.9731186365,1
"2545",5,17,"EMNA",50,25,6.9619832877,1
"2546",5,17,"EMNA",100,25,4.7899841977,1
"2547",5,17,"EMNA",500,25,4.0376323457,1
"2548",5,17,"EMNA",1000,25,4.0376323457,1
"2549",5,17,"EMNA",5000,25,4.0376323457,1
"2550",5,17,"EMNA",10000,25,4.0376323457,1
"2551",5,17,"EMNA",50,26,4.3870513399,1
"2552",5,17,"EMNA",100,26,3.7795489403,1
"2553",5,17,"EMNA",500,26,3.7277389832,1
"2554",5,17,"EMNA",1000,26,3.7277389832,1
"2555",5,17,"EMNA",5000,26,3.7277389832,1
"2556",5,17,"EMNA",10000,26,3.7277389832,1
"2557",5,17,"EMNA",50,27,7.2167169445,1
"2558",5,17,"EMNA",100,27,7.2132466758,1
"2559",5,17,"EMNA",500,27,4.5965303947,1
"2560",5,17,"EMNA",1000,27,4.5965303947,1
"2561",5,17,"EMNA",5000,27,4.5965303947,1
"2562",5,17,"EMNA",10000,27,4.5965303947,1
"2563",5,17,"EMNA",50,28,6.6326746644,1
"2564",5,17,"EMNA",100,28,4.1766568133,1
"2565",5,17,"EMNA",500,28,4.1766568133,1
"2566",5,17,"EMNA",1000,28,4.1766568133,1
"2567",5,17,"EMNA",5000,28,4.1766568133,1
"2568",5,17,"EMNA",10000,28,4.1766568133,1
"2569",5,17,"EMNA",50,29,6.5251245432,1
"2570",5,17,"EMNA",100,29,6.5251245432,1
"2571",5,17,"EMNA",500,29,5.7976745019,1
"2572",5,17,"EMNA",1000,29,5.7976745019,1
"2573",5,17,"EMNA",5000,29,5.7976745019,1
"2574",5,17,"EMNA",10000,29,5.7976745019,1
"2575",5,17,"EMNA",50,30,5.9557880427,1
"2576",5,17,"EMNA",100,30,4.8640182122,1
"2577",5,17,"EMNA",500,30,3.8948810709,1
"2578",5,17,"EMNA",1000,30,3.8948810709,1
"2579",5,17,"EMNA",5000,30,3.8948810709,1
"2580",5,17,"EMNA",10000,30,3.8948810709,1
"2581",5,17,"EMNA",50,31,5.4060621922,1
"2582",5,17,"EMNA",100,31,5.4060621922,1
"2583",5,17,"EMNA",500,31,5.0973029597,1
"2584",5,17,"EMNA",1000,31,5.0973029597,1
"2585",5,17,"EMNA",5000,31,5.0973029597,1
"2586",5,17,"EMNA",10000,31,5.0973029597,1
"2587",5,17,"EMNA",50,32,9.2191881935,1
"2588",5,17,"EMNA",100,32,6.4388250682,1
"2589",5,17,"EMNA",500,32,5.3681628085,1
"2590",5,17,"EMNA",1000,32,5.3681628085,1
"2591",5,17,"EMNA",5000,32,5.3681628085,1
"2592",5,17,"EMNA",10000,32,5.3681628085,1
"2593",5,17,"EMNA",50,33,5.7021138103,1
"2594",5,17,"EMNA",100,33,5.2749161309,1
"2595",5,17,"EMNA",500,33,4.5515657164,1
"2596",5,17,"EMNA",1000,33,4.5515657164,1
"2597",5,17,"EMNA",5000,33,4.5515657164,1
"2598",5,17,"EMNA",10000,33,4.5515657164,1
"2599",5,17,"EMNA",50,34,7.7616167534,1
"2600",5,17,"EMNA",100,34,5.9659459951,1
"2601",5,17,"EMNA",500,34,4.5936590681,1
"2602",5,17,"EMNA",1000,34,4.5936590681,1
"2603",5,17,"EMNA",5000,34,4.5936590681,1
"2604",5,17,"EMNA",10000,34,4.5936590681,1
"2605",5,17,"EMNA",50,35,8.1747843949,1
"2606",5,17,"EMNA",100,35,5.2530620652,1
"2607",5,17,"EMNA",500,35,5.2530620652,1
"2608",5,17,"EMNA",1000,35,5.2530620652,1
"2609",5,17,"EMNA",5000,35,5.2530620652,1
"2610",5,17,"EMNA",10000,35,5.2530620652,1
"2611",5,17,"EMNA",50,36,7.3788326585,1
"2612",5,17,"EMNA",100,36,5.8579598847,1
"2613",5,17,"EMNA",500,36,5.030679028,1
"2614",5,17,"EMNA",1000,36,5.030679028,1
"2615",5,17,"EMNA",5000,36,5.030679028,1
"2616",5,17,"EMNA",10000,36,5.030679028,1
"2617",5,17,"EMNA",50,37,6.1265080183,1
"2618",5,17,"EMNA",100,37,6.1265080183,1
"2619",5,17,"EMNA",500,37,6.1265080183,1
"2620",5,17,"EMNA",1000,37,6.1265080183,1
"2621",5,17,"EMNA",5000,37,6.1265080183,1
"2622",5,17,"EMNA",10000,37,6.1265080183,1
"2623",5,17,"EMNA",50,38,5.6105143336,1
"2624",5,17,"EMNA",100,38,5.6105143336,1
"2625",5,17,"EMNA",500,38,5.1350388327,1
"2626",5,17,"EMNA",1000,38,5.1350388327,1
"2627",5,17,"EMNA",5000,38,5.1350388327,1
"2628",5,17,"EMNA",10000,38,5.1350388327,1
"2629",5,17,"EMNA",50,39,6.767378554,1
"2630",5,17,"EMNA",100,39,6.767378554,1
"2631",5,17,"EMNA",500,39,5.955863448,1
"2632",5,17,"EMNA",1000,39,5.955863448,1
"2633",5,17,"EMNA",5000,39,5.955863448,1
"2634",5,17,"EMNA",10000,39,5.955863448,1
"2635",5,17,"EMNA",50,40,4.8950422211,1
"2636",5,17,"EMNA",100,40,4.8950422211,1
"2637",5,17,"EMNA",500,40,4.8950422211,1
"2638",5,17,"EMNA",1000,40,4.8950422211,1
"2639",5,17,"EMNA",5000,40,4.8950422211,1
"2640",5,17,"EMNA",10000,40,4.8950422211,1
"2641",5,17,"EMNA",50,41,6.1027914934,1
"2642",5,17,"EMNA",100,41,6.1027914934,1
"2643",5,17,"EMNA",500,41,4.6046725927,1
"2644",5,17,"EMNA",1000,41,4.6046725927,1
"2645",5,17,"EMNA",5000,41,4.6046725927,1
"2646",5,17,"EMNA",10000,41,4.6046725927,1
"2647",5,17,"EMNA",50,42,6.2768480403,1
"2648",5,17,"EMNA",100,42,5.3686403222,1
"2649",5,17,"EMNA",500,42,5.3686403222,1
"2650",5,17,"EMNA",1000,42,5.3686403222,1
"2651",5,17,"EMNA",5000,42,5.3686403222,1
"2652",5,17,"EMNA",10000,42,5.3686403222,1
"2653",5,17,"EMNA",50,43,6.7400851679,1
"2654",5,17,"EMNA",100,43,6.2754208646,1
"2655",5,17,"EMNA",500,43,5.4635487934,1
"2656",5,17,"EMNA",1000,43,5.4635487934,1
"2657",5,17,"EMNA",5000,43,5.4635487934,1
"2658",5,17,"EMNA",10000,43,5.4635487934,1
"2659",5,17,"EMNA",50,44,3.9372057224,1
"2660",5,17,"EMNA",100,44,3.9372057224,1
"2661",5,17,"EMNA",500,44,3.7552100936,1
"2662",5,17,"EMNA",1000,44,3.7552100936,1
"2663",5,17,"EMNA",5000,44,3.7552100936,1
"2664",5,17,"EMNA",10000,44,3.7552100936,1
"2665",5,17,"EMNA",50,45,5.8857205065,1
"2666",5,17,"EMNA",100,45,5.8255653474,1
"2667",5,17,"EMNA",500,45,5.2589238749,1
"2668",5,17,"EMNA",1000,45,5.2589238749,1
"2669",5,17,"EMNA",5000,45,5.2589238749,1
"2670",5,17,"EMNA",10000,45,5.2589238749,1
"2671",5,17,"EMNA",50,46,5.1193925118,1
"2672",5,17,"EMNA",100,46,5.1193925118,1
"2673",5,17,"EMNA",500,46,3.9249111134,1
"2674",5,17,"EMNA",1000,46,3.9249111134,1
"2675",5,17,"EMNA",5000,46,3.9249111134,1
"2676",5,17,"EMNA",10000,46,3.9249111134,1
