"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2338",5,16,"EMNA",1000,40,3.6714829389,13
"2339",5,16,"EMNA",5000,40,3.6714829389,13
"2340",5,16,"EMNA",10000,40,3.6714829389,13
"2341",5,16,"EMNA",50,41,16.5936146124,13
"2342",5,16,"EMNA",100,41,16.5936146124,13
"2343",5,16,"EMNA",500,41,6.8159925276,13
"2344",5,16,"EMNA",1000,41,6.8159925276,13
"2345",5,16,"EMNA",5000,41,6.8159925276,13
"2346",5,16,"EMNA",10000,41,6.8159925276,13
"2347",5,16,"EMNA",50,42,8.81164151,13
"2348",5,16,"EMNA",100,42,8.81164151,13
"2349",5,16,"EMNA",500,42,8.81164151,13
"2350",5,16,"EMNA",1000,42,8.81164151,13
"2351",5,16,"EMNA",5000,42,8.81164151,13
"2352",5,16,"EMNA",10000,42,8.81164151,13
"2353",5,16,"EMNA",50,43,3.7012911005,13
"2354",5,16,"EMNA",100,43,3.7012911005,13
"2355",5,16,"EMNA",500,43,3.7012911005,13
"2356",5,16,"EMNA",1000,43,3.7012911005,13
"2357",5,16,"EMNA",5000,43,3.7012911005,13
"2358",5,16,"EMNA",10000,43,3.7012911005,13
"2359",5,16,"EMNA",50,44,19.0841321284,13
"2360",5,16,"EMNA",100,44,8.8779493221,13
"2361",5,16,"EMNA",500,44,6.6100583173,13
"2362",5,16,"EMNA",1000,44,6.6100583173,13
"2363",5,16,"EMNA",5000,44,6.6100583173,13
"2364",5,16,"EMNA",10000,44,6.6100583173,13
"2365",5,16,"EMNA",50,45,26.7469140549,13
"2366",5,16,"EMNA",100,45,10.9654754593,13
"2367",5,16,"EMNA",500,45,5.2764706682,13
"2368",5,16,"EMNA",1000,45,5.1148847641,13
"2369",5,16,"EMNA",5000,45,5.1148847641,13
"2370",5,16,"EMNA",10000,45,5.1148847641,13
"2371",5,16,"EMNA",50,46,2.7497839775,13
"2372",5,16,"EMNA",100,46,2.7497839775,13
"2373",5,16,"EMNA",500,46,2.7497839775,13
"2374",5,16,"EMNA",1000,46,2.7497839775,13
"2375",5,16,"EMNA",5000,46,2.7497839775,13
"2376",5,16,"EMNA",10000,46,2.7497839775,13
"2377",5,16,"EMNA",50,47,17.2987733749,13
"2378",5,16,"EMNA",100,47,15.8605088489,13
"2379",5,16,"EMNA",500,47,8.5218926134,13
"2380",5,16,"EMNA",1000,47,8.5218926134,13
"2381",5,16,"EMNA",5000,47,8.5218926134,13
"2382",5,16,"EMNA",10000,47,8.5218926134,13
"2383",5,16,"EMNA",50,48,16.9594949445,13
"2384",5,16,"EMNA",100,48,9.3687623941,13
"2385",5,16,"EMNA",500,48,3.7972437811,13
"2386",5,16,"EMNA",1000,48,3.7972437811,13
"2387",5,16,"EMNA",5000,48,3.7972437811,13
"2388",5,16,"EMNA",10000,48,3.7972437811,13
"2389",5,16,"EMNA",50,49,8.6346529161,13
"2390",5,16,"EMNA",100,49,8.6346529161,13
"2391",5,16,"EMNA",500,49,5.4407444134,13
"2392",5,16,"EMNA",1000,49,5.4407444134,13
"2393",5,16,"EMNA",5000,49,5.4407444134,13
"2394",5,16,"EMNA",10000,49,5.4407444134,13
"2395",5,16,"EMNA",50,50,16.5930935301,13
"2396",5,16,"EMNA",100,50,16.5930935301,13
"2397",5,16,"EMNA",500,50,11.2358964181,13
"2398",5,16,"EMNA",1000,50,10.9562599679,13
"2399",5,16,"EMNA",5000,50,10.9562599679,13
"2400",5,16,"EMNA",10000,50,10.9562599679,13
"2401",5,17,"EMNA",50,1,8.9310411358,13
"2402",5,17,"EMNA",100,1,6.5380725363,13
"2403",5,17,"EMNA",500,1,6.5380725363,13
"2404",5,17,"EMNA",1000,1,6.5380725363,13
"2405",5,17,"EMNA",5000,1,6.5380725363,13
"2406",5,17,"EMNA",10000,1,6.5380725363,13
"2407",5,17,"EMNA",50,2,9.2486336644,13
"2408",5,17,"EMNA",100,2,6.4160672316,13
"2409",5,17,"EMNA",500,2,6.4160672316,13
"2410",5,17,"EMNA",1000,2,6.4160672316,13
"2411",5,17,"EMNA",5000,2,6.4160672316,13
"2412",5,17,"EMNA",10000,2,6.4160672316,13
"2413",5,17,"EMNA",50,3,7.0673542922,13
"2414",5,17,"EMNA",100,3,5.8032183103,13
"2415",5,17,"EMNA",500,3,5.5406306067,13
"2416",5,17,"EMNA",1000,3,5.5406306067,13
"2417",5,17,"EMNA",5000,3,5.5406306067,13
"2418",5,17,"EMNA",10000,3,5.5406306067,13
"2419",5,17,"EMNA",50,4,7.7824989388,13
"2420",5,17,"EMNA",100,4,7.6278696272,13
"2421",5,17,"EMNA",500,4,6.6085616195,13
"2422",5,17,"EMNA",1000,4,6.6085616195,13
"2423",5,17,"EMNA",5000,4,6.6085616195,13
"2424",5,17,"EMNA",10000,4,6.6085616195,13
"2425",5,17,"EMNA",50,5,9.2489594659,13
"2426",5,17,"EMNA",100,5,7.3374587412,13
"2427",5,17,"EMNA",500,5,6.318960645,13
"2428",5,17,"EMNA",1000,5,6.3185315797,13
"2429",5,17,"EMNA",5000,5,6.3185315797,13
"2430",5,17,"EMNA",10000,5,6.3185315797,13
"2431",5,17,"EMNA",50,6,9.1225926038,13
"2432",5,17,"EMNA",100,6,7.1120237221,13
"2433",5,17,"EMNA",500,6,7.1120237221,13
"2434",5,17,"EMNA",1000,6,7.1120237221,13
"2435",5,17,"EMNA",5000,6,7.1120237221,13
"2436",5,17,"EMNA",10000,6,7.1120237221,13
"2437",5,17,"EMNA",50,7,10.0687239265,13
"2438",5,17,"EMNA",100,7,6.8320639406,13
"2439",5,17,"EMNA",500,7,6.6362798206,13
"2440",5,17,"EMNA",1000,7,6.6362798206,13
"2441",5,17,"EMNA",5000,7,6.6362798206,13
"2442",5,17,"EMNA",10000,7,6.6362798206,13
"2443",5,17,"EMNA",50,8,6.298497859,13
"2444",5,17,"EMNA",100,8,6.298497859,13
"2445",5,17,"EMNA",500,8,6.298497859,13
"2446",5,17,"EMNA",1000,8,6.298497859,13
"2447",5,17,"EMNA",5000,8,6.298497859,13
"2448",5,17,"EMNA",10000,8,6.298497859,13
"2449",5,17,"EMNA",50,9,9.1798700326,13
"2450",5,17,"EMNA",100,9,8.0567161268,13
"2451",5,17,"EMNA",500,9,6.9492203413,13
"2452",5,17,"EMNA",1000,9,6.9492203413,13
"2453",5,17,"EMNA",5000,9,6.9492203413,13
"2454",5,17,"EMNA",10000,9,6.9492203413,13
"2455",5,17,"EMNA",50,10,10.020801924,13
"2456",5,17,"EMNA",100,10,6.5939425897,13
"2457",5,17,"EMNA",500,10,5.3236851791,13
"2458",5,17,"EMNA",1000,10,5.3236851791,13
"2459",5,17,"EMNA",5000,10,5.3236851791,13
"2460",5,17,"EMNA",10000,10,5.3236851791,13
"2461",5,17,"EMNA",50,11,5.5048368057,13
"2462",5,17,"EMNA",100,11,5.5048368057,13
"2463",5,17,"EMNA",500,11,5.5048368057,13
"2464",5,17,"EMNA",1000,11,5.5048368057,13
"2465",5,17,"EMNA",5000,11,5.5048368057,13
"2466",5,17,"EMNA",10000,11,5.5048368057,13
"2467",5,17,"EMNA",50,12,6.3991670045,13
"2468",5,17,"EMNA",100,12,6.3991670045,13
"2469",5,17,"EMNA",500,12,6.3991670045,13
"2470",5,17,"EMNA",1000,12,6.3991670045,13
"2471",5,17,"EMNA",5000,12,6.3991670045,13
"2472",5,17,"EMNA",10000,12,6.3991670045,13
"2473",5,17,"EMNA",50,13,12.2517305315,13
"2474",5,17,"EMNA",100,13,9.2893702126,13
"2475",5,17,"EMNA",500,13,8.7200016879,13
"2476",5,17,"EMNA",1000,13,8.7200016879,13
"2477",5,17,"EMNA",5000,13,8.7200016879,13
"2478",5,17,"EMNA",10000,13,8.7200016879,13
"2479",5,17,"EMNA",50,14,10.8785492483,13
"2480",5,17,"EMNA",100,14,9.6255032225,13
"2481",5,17,"EMNA",500,14,6.7659718241,13
"2482",5,17,"EMNA",1000,14,6.7659718241,13
"2483",5,17,"EMNA",5000,14,6.7659718241,13
"2484",5,17,"EMNA",10000,14,6.7659718241,13
"2485",5,17,"EMNA",50,15,9.1568033271,13
"2486",5,17,"EMNA",100,15,7.0534161603,13
"2487",5,17,"EMNA",500,15,7.0534161603,13
"2488",5,17,"EMNA",1000,15,7.0534161603,13
"2489",5,17,"EMNA",5000,15,7.0534161603,13
"2490",5,17,"EMNA",10000,15,7.0534161603,13
"2491",5,17,"EMNA",50,16,10.1236779693,13
"2492",5,17,"EMNA",100,16,6.8820690144,13
"2493",5,17,"EMNA",500,16,6.8820690144,13
"2494",5,17,"EMNA",1000,16,6.8820690144,13
"2495",5,17,"EMNA",5000,16,6.8820690144,13
"2496",5,17,"EMNA",10000,16,6.8820690144,13
"2497",5,17,"EMNA",50,17,9.4126618717,13
"2498",5,17,"EMNA",100,17,9.4126618717,13
"2499",5,17,"EMNA",500,17,7.3519905683,13
"2500",5,17,"EMNA",1000,17,7.3519905683,13
"2501",5,17,"EMNA",5000,17,7.3519905683,13
"2502",5,17,"EMNA",10000,17,7.3519905683,13
"2503",5,17,"EMNA",50,18,10.0639165388,13
"2504",5,17,"EMNA",100,18,8.5492079045,13
"2505",5,17,"EMNA",500,18,6.4284802335,13
"2506",5,17,"EMNA",1000,18,6.4284802335,13
"2507",5,17,"EMNA",5000,18,6.4284802335,13
"2508",5,17,"EMNA",10000,18,6.4284802335,13
"2509",5,17,"EMNA",50,19,7.9025628299,13
"2510",5,17,"EMNA",100,19,5.670114332,13
"2511",5,17,"EMNA",500,19,4.7231381573,13
"2512",5,17,"EMNA",1000,19,4.7231381573,13
"2513",5,17,"EMNA",5000,19,4.7231381573,13
"2514",5,17,"EMNA",10000,19,4.7231381573,13
"2515",5,17,"EMNA",50,20,5.9273748731,13
"2516",5,17,"EMNA",100,20,5.9273748731,13
"2517",5,17,"EMNA",500,20,5.9273748731,13
"2518",5,17,"EMNA",1000,20,5.9273748731,13
"2519",5,17,"EMNA",5000,20,5.9273748731,13
"2520",5,17,"EMNA",10000,20,5.9273748731,13
"2521",5,17,"EMNA",50,21,7.6552247075,13
"2522",5,17,"EMNA",100,21,7.6552247075,13
"2523",5,17,"EMNA",500,21,7.2827264037,13
"2524",5,17,"EMNA",1000,21,7.2827264037,13
"2525",5,17,"EMNA",5000,21,7.2827264037,13
"2526",5,17,"EMNA",10000,21,7.2827264037,13
"2527",5,17,"EMNA",50,22,6.0887467145,13
"2528",5,17,"EMNA",100,22,6.0887467145,13
"2529",5,17,"EMNA",500,22,6.0154629305,13
"2530",5,17,"EMNA",1000,22,6.0154629305,13
"2531",5,17,"EMNA",5000,22,6.0154629305,13
"2532",5,17,"EMNA",10000,22,6.0154629305,13
"2533",5,17,"EMNA",50,23,10.5891407478,13
"2534",5,17,"EMNA",100,23,7.9836980078,13
"2535",5,17,"EMNA",500,23,6.1325845799,13
"2536",5,17,"EMNA",1000,23,6.1325845799,13
"2537",5,17,"EMNA",5000,23,6.1325845799,13
"2538",5,17,"EMNA",10000,23,6.1325845799,13
"2539",5,17,"EMNA",50,24,8.3841194169,13
"2540",5,17,"EMNA",100,24,5.214285883,13
"2541",5,17,"EMNA",500,24,5.214285883,13
"2542",5,17,"EMNA",1000,24,5.214285883,13
"2543",5,17,"EMNA",5000,24,5.214285883,13
"2544",5,17,"EMNA",10000,24,5.214285883,13
"2545",5,17,"EMNA",50,25,8.6078869412,13
"2546",5,17,"EMNA",100,25,6.2026605457,13
"2547",5,17,"EMNA",500,25,6.1686174837,13
"2548",5,17,"EMNA",1000,25,6.1686174837,13
"2549",5,17,"EMNA",5000,25,6.1686174837,13
"2550",5,17,"EMNA",10000,25,6.1686174837,13
"2551",5,17,"EMNA",50,26,11.0539163571,13
"2552",5,17,"EMNA",100,26,7.1587094074,13
"2553",5,17,"EMNA",500,26,7.0423464283,13
"2554",5,17,"EMNA",1000,26,7.0423464283,13
"2555",5,17,"EMNA",5000,26,7.0423464283,13
"2556",5,17,"EMNA",10000,26,7.0423464283,13
"2557",5,17,"EMNA",50,27,9.2183367001,13
"2558",5,17,"EMNA",100,27,6.9610917213,13
"2559",5,17,"EMNA",500,27,6.4727779536,13
"2560",5,17,"EMNA",1000,27,6.4727779536,13
"2561",5,17,"EMNA",5000,27,6.4727779536,13
"2562",5,17,"EMNA",10000,27,6.4727779536,13
"2563",5,17,"EMNA",50,28,9.5968340493,13
"2564",5,17,"EMNA",100,28,6.7520101698,13
"2565",5,17,"EMNA",500,28,6.4302814321,13
"2566",5,17,"EMNA",1000,28,6.4302814321,13
"2567",5,17,"EMNA",5000,28,6.4302814321,13
"2568",5,17,"EMNA",10000,28,6.4302814321,13
"2569",5,17,"EMNA",50,29,9.1347997719,13
"2570",5,17,"EMNA",100,29,8.4769834831,13
"2571",5,17,"EMNA",500,29,6.9653315696,13
"2572",5,17,"EMNA",1000,29,6.9653315696,13
"2573",5,17,"EMNA",5000,29,6.9653315696,13
"2574",5,17,"EMNA",10000,29,6.9653315696,13
"2575",5,17,"EMNA",50,30,7.3682115917,13
"2576",5,17,"EMNA",100,30,7.3682115917,13
"2577",5,17,"EMNA",500,30,7.3682115917,13
"2578",5,17,"EMNA",1000,30,7.3682115917,13
"2579",5,17,"EMNA",5000,30,7.3682115917,13
"2580",5,17,"EMNA",10000,30,7.3682115917,13
"2581",5,17,"EMNA",50,31,5.7767886227,13
"2582",5,17,"EMNA",100,31,5.7767886227,13
"2583",5,17,"EMNA",500,31,5.7767886227,13
"2584",5,17,"EMNA",1000,31,5.7767886227,13
"2585",5,17,"EMNA",5000,31,5.7767886227,13
"2586",5,17,"EMNA",10000,31,5.7767886227,13
"2587",5,17,"EMNA",50,32,10.1657304557,13
"2588",5,17,"EMNA",100,32,8.9994511544,13
"2589",5,17,"EMNA",500,32,6.6833570232,13
"2590",5,17,"EMNA",1000,32,6.6833570232,13
"2591",5,17,"EMNA",5000,32,6.6833570232,13
"2592",5,17,"EMNA",10000,32,6.6833570232,13
"2593",5,17,"EMNA",50,33,7.3836042719,13
"2594",5,17,"EMNA",100,33,6.9225865766,13
"2595",5,17,"EMNA",500,33,6.3213762063,13
"2596",5,17,"EMNA",1000,33,6.3213762063,13
"2597",5,17,"EMNA",5000,33,6.3213762063,13
"2598",5,17,"EMNA",10000,33,6.3213762063,13
"2599",5,17,"EMNA",50,34,3.8677187939,13
"2600",5,17,"EMNA",100,34,3.8677187939,13
"2601",5,17,"EMNA",500,34,3.8677187939,13
"2602",5,17,"EMNA",1000,34,3.8677187939,13
"2603",5,17,"EMNA",5000,34,3.8677187939,13
"2604",5,17,"EMNA",10000,34,3.8677187939,13
"2605",5,17,"EMNA",50,35,8.7946089628,13
"2606",5,17,"EMNA",100,35,7.4138899313,13
"2607",5,17,"EMNA",500,35,7.4138899313,13
"2608",5,17,"EMNA",1000,35,7.4138899313,13
"2609",5,17,"EMNA",5000,35,7.4138899313,13
"2610",5,17,"EMNA",10000,35,7.4138899313,13
"2611",5,17,"EMNA",50,36,10.0426513926,13
"2612",5,17,"EMNA",100,36,7.7776841166,13
"2613",5,17,"EMNA",500,36,5.813851993,13
"2614",5,17,"EMNA",1000,36,5.813851993,13
"2615",5,17,"EMNA",5000,36,5.813851993,13
"2616",5,17,"EMNA",10000,36,5.813851993,13
"2617",5,17,"EMNA",50,37,5.6844730287,13
"2618",5,17,"EMNA",100,37,5.6844730287,13
"2619",5,17,"EMNA",500,37,5.6844730287,13
"2620",5,17,"EMNA",1000,37,5.6844730287,13
"2621",5,17,"EMNA",5000,37,5.6844730287,13
"2622",5,17,"EMNA",10000,37,5.6844730287,13
"2623",5,17,"EMNA",50,38,9.2033608141,13
"2624",5,17,"EMNA",100,38,7.646084338,13
"2625",5,17,"EMNA",500,38,6.2069778539,13
"2626",5,17,"EMNA",1000,38,6.2069778539,13
"2627",5,17,"EMNA",5000,38,6.2069778539,13
"2628",5,17,"EMNA",10000,38,6.2069778539,13
"2629",5,17,"EMNA",50,39,7.7874375184,13
"2630",5,17,"EMNA",100,39,7.7874375184,13
"2631",5,17,"EMNA",500,39,5.8930560204,13
"2632",5,17,"EMNA",1000,39,5.8930560204,13
"2633",5,17,"EMNA",5000,39,5.8930560204,13
"2634",5,17,"EMNA",10000,39,5.8930560204,13
"2635",5,17,"EMNA",50,40,10.5195839146,13
"2636",5,17,"EMNA",100,40,8.2712775776,13
"2637",5,17,"EMNA",500,40,7.1939576108,13
"2638",5,17,"EMNA",1000,40,7.1939576108,13
"2639",5,17,"EMNA",5000,40,7.1939576108,13
"2640",5,17,"EMNA",10000,40,7.1939576108,13
"2641",5,17,"EMNA",50,41,8.5996241102,13
"2642",5,17,"EMNA",100,41,6.3649912636,13
"2643",5,17,"EMNA",500,41,5.8027762707,13
"2644",5,17,"EMNA",1000,41,5.8027762707,13
"2645",5,17,"EMNA",5000,41,5.8027762707,13
"2646",5,17,"EMNA",10000,41,5.8027762707,13
"2647",5,17,"EMNA",50,42,7.8747614841,13
"2648",5,17,"EMNA",100,42,5.4820400009,13
"2649",5,17,"EMNA",500,42,5.4820400009,13
"2650",5,17,"EMNA",1000,42,5.4820400009,13
"2651",5,17,"EMNA",5000,42,5.4820400009,13
"2652",5,17,"EMNA",10000,42,5.4820400009,13
"2653",5,17,"EMNA",50,43,6.8437416137,13
"2654",5,17,"EMNA",100,43,6.1156532447,13
"2655",5,17,"EMNA",500,43,6.0444275688,13
"2656",5,17,"EMNA",1000,43,6.0444275688,13
"2657",5,17,"EMNA",5000,43,6.0444275688,13
"2658",5,17,"EMNA",10000,43,6.0444275688,13
"2659",5,17,"EMNA",50,44,10.0435948637,13
"2660",5,17,"EMNA",100,44,10.0383623199,13
"2661",5,17,"EMNA",500,44,6.8478680278,13
"2662",5,17,"EMNA",1000,44,6.8478680278,13
"2663",5,17,"EMNA",5000,44,6.8478680278,13
"2664",5,17,"EMNA",10000,44,6.8478680278,13
"2665",5,17,"EMNA",50,45,6.7075721486,13
"2666",5,17,"EMNA",100,45,6.7075721486,13
"2667",5,17,"EMNA",500,45,6.6767779032,13
"2668",5,17,"EMNA",1000,45,6.6767779032,13
"2669",5,17,"EMNA",5000,45,6.6767779032,13
"2670",5,17,"EMNA",10000,45,6.6767779032,13
"2671",5,17,"EMNA",50,46,9.2129616561,13
"2672",5,17,"EMNA",100,46,8.8602090909,13
"2673",5,17,"EMNA",500,46,7.8509111211,13
"2674",5,17,"EMNA",1000,46,7.8509111211,13
"2675",5,17,"EMNA",5000,46,7.8509111211,13
"2676",5,17,"EMNA",10000,46,7.8509111211,13
"2677",5,17,"EMNA",50,47,9.8549301905,13
"2678",5,17,"EMNA",100,47,7.9337692822,13
"2679",5,17,"EMNA",500,47,7.1051208079,13
"2680",5,17,"EMNA",1000,47,7.1051208079,13
"2681",5,17,"EMNA",5000,47,7.1051208079,13
"2682",5,17,"EMNA",10000,47,7.1051208079,13
"2683",5,17,"EMNA",50,48,7.047135962,13
"2684",5,17,"EMNA",100,48,7.047135962,13
"2685",5,17,"EMNA",500,48,7.047135962,13
"2686",5,17,"EMNA",1000,48,7.047135962,13
"2687",5,17,"EMNA",5000,48,7.047135962,13
"2688",5,17,"EMNA",10000,48,7.047135962,13
"2689",5,17,"EMNA",50,49,11.2549792634,13
"2690",5,17,"EMNA",100,49,5.9593960833,13
"2691",5,17,"EMNA",500,49,5.9593960833,13
"2692",5,17,"EMNA",1000,49,5.9593960833,13
"2693",5,17,"EMNA",5000,49,5.9593960833,13
"2694",5,17,"EMNA",10000,49,5.9593960833,13
"2695",5,17,"EMNA",50,50,8.6177226299,13
"2696",5,17,"EMNA",100,50,6.775695065,13
"2697",5,17,"EMNA",500,50,6.2997890114,13
"2698",5,17,"EMNA",1000,50,6.2997890114,13
"2699",5,17,"EMNA",5000,50,6.2997890114,13
"2700",5,17,"EMNA",10000,50,6.2997890114,13
"2701",5,18,"EMNA",50,1,36.2364976905,13
"2702",5,18,"EMNA",100,1,26.7391604693,13
"2703",5,18,"EMNA",500,1,24.4703188993,13
"2704",5,18,"EMNA",1000,1,24.4703188993,13
"2705",5,18,"EMNA",5000,1,24.4703188993,13
"2706",5,18,"EMNA",10000,1,24.4703188993,13
"2707",5,18,"EMNA",50,2,22.2412718381,13
"2708",5,18,"EMNA",100,2,22.2412718381,13
"2709",5,18,"EMNA",500,2,21.037136337,13
"2710",5,18,"EMNA",1000,2,21.037136337,13
"2711",5,18,"EMNA",5000,2,21.037136337,13
"2712",5,18,"EMNA",10000,2,21.037136337,13
"2713",5,18,"EMNA",50,3,28.6834713776,13
"2714",5,18,"EMNA",100,3,28.6834713776,13
"2715",5,18,"EMNA",500,3,21.3807083229,13
"2716",5,18,"EMNA",1000,3,21.3807083229,13
"2717",5,18,"EMNA",5000,3,21.3807083229,13
"2718",5,18,"EMNA",10000,3,21.3807083229,13
"2719",5,18,"EMNA",50,4,35.1350316731,13
"2720",5,18,"EMNA",100,4,33.5886248901,13
"2721",5,18,"EMNA",500,4,20.0965490934,13
"2722",5,18,"EMNA",1000,4,20.0965490934,13
"2723",5,18,"EMNA",5000,4,20.0965490934,13
"2724",5,18,"EMNA",10000,4,20.0965490934,13
"2725",5,18,"EMNA",50,5,23.075767447,13
"2726",5,18,"EMNA",100,5,23.075767447,13
"2727",5,18,"EMNA",500,5,22.0085278776,13
"2728",5,18,"EMNA",1000,5,22.0085278776,13
"2729",5,18,"EMNA",5000,5,22.0085278776,13
"2730",5,18,"EMNA",10000,5,22.0085278776,13
"2731",5,18,"EMNA",50,6,38.7516343406,13
"2732",5,18,"EMNA",100,6,28.5359793521,13
"2733",5,18,"EMNA",500,6,24.0707684021,13
"2734",5,18,"EMNA",1000,6,24.0707684021,13
"2735",5,18,"EMNA",5000,6,24.0707684021,13
"2736",5,18,"EMNA",10000,6,24.0707684021,13
"2737",5,18,"EMNA",50,7,28.323222932,13
"2738",5,18,"EMNA",100,7,26.7157562709,13
"2739",5,18,"EMNA",500,7,25.712057898,13
"2740",5,18,"EMNA",1000,7,25.712057898,13
"2741",5,18,"EMNA",5000,7,25.712057898,13
"2742",5,18,"EMNA",10000,7,25.712057898,13
"2743",5,18,"EMNA",50,8,15.816423894,13
"2744",5,18,"EMNA",100,8,15.816423894,13
"2745",5,18,"EMNA",500,8,15.816423894,13
"2746",5,18,"EMNA",1000,8,15.816423894,13
"2747",5,18,"EMNA",5000,8,15.816423894,13
"2748",5,18,"EMNA",10000,8,15.816423894,13
"2749",5,18,"EMNA",50,9,28.5850553627,13
"2750",5,18,"EMNA",100,9,25.7781140772,13
"2751",5,18,"EMNA",500,9,25.7781140772,13
"2752",5,18,"EMNA",1000,9,25.7781140772,13
"2753",5,18,"EMNA",5000,9,25.7781140772,13
"2754",5,18,"EMNA",10000,9,25.7781140772,13
"2755",5,18,"EMNA",50,10,35.3024029453,13
"2756",5,18,"EMNA",100,10,27.0175048522,13
"2757",5,18,"EMNA",500,10,22.4844646721,13
"2758",5,18,"EMNA",1000,10,22.4844646721,13
"2759",5,18,"EMNA",5000,10,22.4844646721,13
"2760",5,18,"EMNA",10000,10,22.4844646721,13
"2761",5,18,"EMNA",50,11,24.7269025337,13
"2762",5,18,"EMNA",100,11,23.4706640667,13
"2763",5,18,"EMNA",500,11,22.3742596541,13
"2764",5,18,"EMNA",1000,11,22.3742596541,13
"2765",5,18,"EMNA",5000,11,22.3742596541,13
"2766",5,18,"EMNA",10000,11,22.3742596541,13
"2767",5,18,"EMNA",50,12,21.4035029756,13
"2768",5,18,"EMNA",100,12,21.4035029756,13
"2769",5,18,"EMNA",500,12,21.4035029756,13
"2770",5,18,"EMNA",1000,12,21.4035029756,13
"2771",5,18,"EMNA",5000,12,21.4035029756,13
"2772",5,18,"EMNA",10000,12,21.4035029756,13
"2773",5,18,"EMNA",50,13,22.4440570078,13
"2774",5,18,"EMNA",100,13,22.4440570078,13
"2775",5,18,"EMNA",500,13,22.4440570078,13
"2776",5,18,"EMNA",1000,13,22.4440570078,13
"2777",5,18,"EMNA",5000,13,22.4440570078,13
"2778",5,18,"EMNA",10000,13,22.4440570078,13
"2779",5,18,"EMNA",50,14,29.2543016879,13
"2780",5,18,"EMNA",100,14,29.2543016879,13
"2781",5,18,"EMNA",500,14,23.9103685929,13
"2782",5,18,"EMNA",1000,14,23.9103685929,13
"2783",5,18,"EMNA",5000,14,23.9103685929,13
"2784",5,18,"EMNA",10000,14,23.9103685929,13
"2785",5,18,"EMNA",50,15,25.9997442717,13
"2786",5,18,"EMNA",100,15,21.6733731782,13
"2787",5,18,"EMNA",500,15,21.5082721986,13
"2788",5,18,"EMNA",1000,15,21.5082721986,13
"2789",5,18,"EMNA",5000,15,21.5082721986,13
"2790",5,18,"EMNA",10000,15,21.5082721986,13
"2791",5,18,"EMNA",50,16,31.8914545778,13
"2792",5,18,"EMNA",100,16,26.7966932917,13
"2793",5,18,"EMNA",500,16,21.4795969765,13
"2794",5,18,"EMNA",1000,16,21.4791942817,13
"2795",5,18,"EMNA",5000,16,21.4791942817,13
"2796",5,18,"EMNA",10000,16,21.4791942817,13
"2797",5,18,"EMNA",50,17,37.2015268499,13
"2798",5,18,"EMNA",100,17,23.4173273021,13
"2799",5,18,"EMNA",500,17,23.0634997301,13
"2800",5,18,"EMNA",1000,17,23.0634997301,13
"2801",5,18,"EMNA",5000,17,23.0634997301,13
"2802",5,18,"EMNA",10000,17,23.0634997301,13
"2803",5,18,"EMNA",50,18,40.1170755601,13
"2804",5,18,"EMNA",100,18,31.2012836132,13
"2805",5,18,"EMNA",500,18,24.1853422827,13
"2806",5,18,"EMNA",1000,18,24.1853422827,13
"2807",5,18,"EMNA",5000,18,24.1853422827,13
"2808",5,18,"EMNA",10000,18,24.1853422827,13
"2809",5,18,"EMNA",50,19,20.4409246517,13
"2810",5,18,"EMNA",100,19,20.4409246517,13
"2811",5,18,"EMNA",500,19,20.4409246517,13
"2812",5,18,"EMNA",1000,19,20.4409246517,13
"2813",5,18,"EMNA",5000,19,20.4409246517,13
"2814",5,18,"EMNA",10000,19,20.4409246517,13
"2815",5,18,"EMNA",50,20,38.9971340424,13
"2816",5,18,"EMNA",100,20,19.4469416685,13
"2817",5,18,"EMNA",500,20,17.6257919121,13
"2818",5,18,"EMNA",1000,20,17.6257919121,13
"2819",5,18,"EMNA",5000,20,17.6257919121,13
"2820",5,18,"EMNA",10000,20,17.6257919121,13
"2821",5,18,"EMNA",50,21,18.3421747808,13
"2822",5,18,"EMNA",100,21,18.3421747808,13
"2823",5,18,"EMNA",500,21,15.475001559,13
"2824",5,18,"EMNA",1000,21,15.475001559,13
"2825",5,18,"EMNA",5000,21,15.475001559,13
"2826",5,18,"EMNA",10000,21,15.475001559,13
"2827",5,18,"EMNA",50,22,30.4512350237,13
"2828",5,18,"EMNA",100,22,22.9053649276,13
"2829",5,18,"EMNA",500,22,21.9540038268,13
"2830",5,18,"EMNA",1000,22,21.9540038268,13
"2831",5,18,"EMNA",5000,22,21.9540038268,13
"2832",5,18,"EMNA",10000,22,21.9540038268,13
"2833",5,18,"EMNA",50,23,27.2373482357,13
"2834",5,18,"EMNA",100,23,24.5795130251,13
"2835",5,18,"EMNA",500,23,19.622663434,13
"2836",5,18,"EMNA",1000,23,19.622663434,13
"2837",5,18,"EMNA",5000,23,19.622663434,13
"2838",5,18,"EMNA",10000,23,19.622663434,13
"2839",5,18,"EMNA",50,24,40.48587542,13
"2840",5,18,"EMNA",100,24,22.2091404755,13
"2841",5,18,"EMNA",500,24,19.1839386717,13
"2842",5,18,"EMNA",1000,24,19.1839386717,13
"2843",5,18,"EMNA",5000,24,19.1839386717,13
"2844",5,18,"EMNA",10000,24,19.1839386717,13
"2845",5,18,"EMNA",50,25,27.7967167079,13
"2846",5,18,"EMNA",100,25,27.3678065822,13
"2847",5,18,"EMNA",500,25,23.770280779,13
