"","DIM","funcId","ID","runtime","run","f(x)","IID"
"541",5,10,"PSO",50,41,91894.3335131848,9
"542",5,10,"PSO",100,41,91894.3335131848,9
"543",5,10,"PSO",500,41,91894.3335131848,9
"544",5,10,"PSO",1000,41,63258.66686007,9
"545",5,10,"PSO",5000,41,8195.4882509332,9
"546",5,10,"PSO",10000,41,8195.4882509332,9
"547",5,10,"PSO",50,42,26654.28056617,9
"548",5,10,"PSO",100,42,26654.28056617,9
"549",5,10,"PSO",500,42,26654.28056617,9
"550",5,10,"PSO",1000,42,6179.0310274097,9
"551",5,10,"PSO",5000,42,6179.0310274097,9
"552",5,10,"PSO",10000,42,6179.0310274097,9
"553",5,10,"PSO",50,43,56496.3899730746,9
"554",5,10,"PSO",100,43,56496.3899730746,9
"555",5,10,"PSO",500,43,37251.1387436018,9
"556",5,10,"PSO",1000,43,37251.1387436018,9
"557",5,10,"PSO",5000,43,3317.7797642568,9
"558",5,10,"PSO",10000,43,3317.7797642568,9
"559",5,10,"PSO",50,44,168108.557200041,9
"560",5,10,"PSO",100,44,168108.557200041,9
"561",5,10,"PSO",500,44,41553.5079796723,9
"562",5,10,"PSO",1000,44,41553.5079796723,9
"563",5,10,"PSO",5000,44,15081.1295093682,9
"564",5,10,"PSO",10000,44,15081.1295093682,9
"565",5,10,"PSO",50,45,149349.087826571,9
"566",5,10,"PSO",100,45,149349.087826571,9
"567",5,10,"PSO",500,45,36826.5634426838,9
"568",5,10,"PSO",1000,45,36826.5634426838,9
"569",5,10,"PSO",5000,45,34707.4510010866,9
"570",5,10,"PSO",10000,45,34707.4510010866,9
"571",5,10,"PSO",50,46,9205.0719854577,9
"572",5,10,"PSO",100,46,9205.0719854577,9
"573",5,10,"PSO",500,46,9205.0719854577,9
"574",5,10,"PSO",1000,46,9205.0719854577,9
"575",5,10,"PSO",5000,46,3518.5409336752,9
"576",5,10,"PSO",10000,46,3518.5409336752,9
"577",5,10,"PSO",50,47,112452.815309019,9
"578",5,10,"PSO",100,47,76135.1014376464,9
"579",5,10,"PSO",500,47,14778.9321878578,9
"580",5,10,"PSO",1000,47,9101.5972166109,9
"581",5,10,"PSO",5000,47,5363.8843606031,9
"582",5,10,"PSO",10000,47,1407.4262123495,9
"583",5,10,"PSO",50,48,41693.8213891542,9
"584",5,10,"PSO",100,48,40663.1948500921,9
"585",5,10,"PSO",500,48,21135.7531354464,9
"586",5,10,"PSO",1000,48,18609.1136757869,9
"587",5,10,"PSO",5000,48,18609.1136757869,9
"588",5,10,"PSO",10000,48,18609.1136757869,9
"589",5,10,"PSO",50,49,107834.8228102,9
"590",5,10,"PSO",100,49,27660.8303994669,9
"591",5,10,"PSO",500,49,14278.3341055478,9
"592",5,10,"PSO",1000,49,14278.3341055478,9
"593",5,10,"PSO",5000,49,14278.3341055478,9
"594",5,10,"PSO",10000,49,14278.3341055478,9
"595",5,10,"PSO",50,50,89770.279603382,9
"596",5,10,"PSO",100,50,73428.3503844084,9
"597",5,10,"PSO",500,50,20727.5040196648,9
"598",5,10,"PSO",1000,50,5169.0460094244,9
"599",5,10,"PSO",5000,50,5045.541004786,9
"600",5,10,"PSO",10000,50,5045.541004786,9
"601",5,11,"PSO",50,1,385.2590434724,9
"602",5,11,"PSO",100,1,385.2590434724,9
"603",5,11,"PSO",500,1,385.2590434724,9
"604",5,11,"PSO",1000,1,146.2121197487,9
"605",5,11,"PSO",5000,1,61.9475632829,9
"606",5,11,"PSO",10000,1,61.9475632829,9
"607",5,11,"PSO",50,2,127.2521119639,9
"608",5,11,"PSO",100,2,127.2521119639,9
"609",5,11,"PSO",500,2,127.2521119639,9
"610",5,11,"PSO",1000,2,127.2521119639,9
"611",5,11,"PSO",5000,2,127.2521119639,9
"612",5,11,"PSO",10000,2,127.2521119639,9
"613",5,11,"PSO",50,3,53.6179299167,9
"614",5,11,"PSO",100,3,53.6179299167,9
"615",5,11,"PSO",500,3,53.6179299167,9
"616",5,11,"PSO",1000,3,53.6179299167,9
"617",5,11,"PSO",5000,3,53.6179299167,9
"618",5,11,"PSO",10000,3,53.6179299167,9
"619",5,11,"PSO",50,4,5930.8746622944,9
"620",5,11,"PSO",100,4,233.5952112632,9
"621",5,11,"PSO",500,4,233.5952112632,9
"622",5,11,"PSO",1000,4,233.5952112632,9
"623",5,11,"PSO",5000,4,71.479924176,9
"624",5,11,"PSO",10000,4,15.7639753856,9
"625",5,11,"PSO",50,5,2853.1795939205,9
"626",5,11,"PSO",100,5,1059.2216230892,9
"627",5,11,"PSO",500,5,324.6822737753,9
"628",5,11,"PSO",1000,5,61.1721644772,9
"629",5,11,"PSO",5000,5,61.1721644772,9
"630",5,11,"PSO",10000,5,61.1721644772,9
"631",5,11,"PSO",50,6,53470.1841343176,9
"632",5,11,"PSO",100,6,31542.0766386077,9
"633",5,11,"PSO",500,6,2645.2436912773,9
"634",5,11,"PSO",1000,6,152.8581843862,9
"635",5,11,"PSO",5000,6,141.3819925756,9
"636",5,11,"PSO",10000,6,141.3819925756,9
"637",5,11,"PSO",50,7,1046.06884585,9
"638",5,11,"PSO",100,7,1046.06884585,9
"639",5,11,"PSO",500,7,483.381999347,9
"640",5,11,"PSO",1000,7,104.3658998596,9
"641",5,11,"PSO",5000,7,104.3658998596,9
"642",5,11,"PSO",10000,7,104.3658998596,9
"643",5,11,"PSO",50,8,49.0854650725,9
"644",5,11,"PSO",100,8,49.0854650725,9
"645",5,11,"PSO",500,8,49.0854650725,9
"646",5,11,"PSO",1000,8,49.0854650725,9
"647",5,11,"PSO",5000,8,49.0854650725,9
"648",5,11,"PSO",10000,8,45.5760814343,9
"649",5,11,"PSO",50,9,417.1116769572,9
"650",5,11,"PSO",100,9,204.4024321316,9
"651",5,11,"PSO",500,9,73.0319600741,9
"652",5,11,"PSO",1000,9,73.0319600741,9
"653",5,11,"PSO",5000,9,73.0319600741,9
"654",5,11,"PSO",10000,9,73.0319600741,9
"655",5,11,"PSO",50,10,3009.4922644581,9
"656",5,11,"PSO",100,10,155.9399713688,9
"657",5,11,"PSO",500,10,155.9399713688,9
"658",5,11,"PSO",1000,10,155.9399713688,9
"659",5,11,"PSO",5000,10,155.9399713688,9
"660",5,11,"PSO",10000,10,155.9399713688,9
"661",5,11,"PSO",50,11,32714.0155030197,9
"662",5,11,"PSO",100,11,25363.6102255419,9
"663",5,11,"PSO",500,11,36.7571222214,9
"664",5,11,"PSO",1000,11,36.7571222214,9
"665",5,11,"PSO",5000,11,36.3383798823,9
"666",5,11,"PSO",10000,11,36.338208224,9
"667",5,11,"PSO",50,12,4605.8382954641,9
"668",5,11,"PSO",100,12,4605.8382954641,9
"669",5,11,"PSO",500,12,206.1682384182,9
"670",5,11,"PSO",1000,12,77.9175611068,9
"671",5,11,"PSO",5000,12,77.9175611068,9
"672",5,11,"PSO",10000,12,77.9175611068,9
"673",5,11,"PSO",50,13,23830.9763945578,9
"674",5,11,"PSO",100,13,71.6213177789,9
"675",5,11,"PSO",500,13,71.6213177789,9
"676",5,11,"PSO",1000,13,71.6213177789,9
"677",5,11,"PSO",5000,13,71.6213177789,9
"678",5,11,"PSO",10000,13,71.6213177789,9
"679",5,11,"PSO",50,14,11854.011259746,9
"680",5,11,"PSO",100,14,11854.011259746,9
"681",5,11,"PSO",500,14,68.8583798961,9
"682",5,11,"PSO",1000,14,68.8583798961,9
"683",5,11,"PSO",5000,14,68.8583798961,9
"684",5,11,"PSO",10000,14,68.8583798961,9
"685",5,11,"PSO",50,15,56158.0188925946,9
"686",5,11,"PSO",100,15,7300.2529535469,9
"687",5,11,"PSO",500,15,59.801290861,9
"688",5,11,"PSO",1000,15,59.801290861,9
"689",5,11,"PSO",5000,15,59.801290861,9
"690",5,11,"PSO",10000,15,59.801290861,9
"691",5,11,"PSO",50,16,4056.5282567734,9
"692",5,11,"PSO",100,16,4056.5282567734,9
"693",5,11,"PSO",500,16,590.4062066845,9
"694",5,11,"PSO",1000,16,590.4062066845,9
"695",5,11,"PSO",5000,16,111.2963521604,9
"696",5,11,"PSO",10000,16,111.2963521604,9
"697",5,11,"PSO",50,17,515.9223775739,9
"698",5,11,"PSO",100,17,515.9223775739,9
"699",5,11,"PSO",500,17,212.4695870176,9
"700",5,11,"PSO",1000,17,119.7430796247,9
"701",5,11,"PSO",5000,17,107.6767686539,9
"702",5,11,"PSO",10000,17,107.6767686539,9
"703",5,11,"PSO",50,18,8136.3833406921,9
"704",5,11,"PSO",100,18,738.6446845232,9
"705",5,11,"PSO",500,18,165.3844856473,9
"706",5,11,"PSO",1000,18,162.3387532439,9
"707",5,11,"PSO",5000,18,120.8854899347,9
"708",5,11,"PSO",10000,18,120.8854899347,9
"709",5,11,"PSO",50,19,37773.6315964346,9
"710",5,11,"PSO",100,19,2312.1205866242,9
"711",5,11,"PSO",500,19,2312.1205866242,9
"712",5,11,"PSO",1000,19,572.6356413665,9
"713",5,11,"PSO",5000,19,88.8276266355,9
"714",5,11,"PSO",10000,19,88.8276266355,9
"715",5,11,"PSO",50,20,249.684342777,9
"716",5,11,"PSO",100,20,249.684342777,9
"717",5,11,"PSO",500,20,249.684342777,9
"718",5,11,"PSO",1000,20,123.8149115496,9
"719",5,11,"PSO",5000,20,110.7841994582,9
"720",5,11,"PSO",10000,20,110.7841994582,9
"721",5,11,"PSO",50,21,1644.4604680535,9
"722",5,11,"PSO",100,21,1644.4604680535,9
"723",5,11,"PSO",500,21,537.778209186,9
"724",5,11,"PSO",1000,21,537.778209186,9
"725",5,11,"PSO",5000,21,348.4183746704,9
"726",5,11,"PSO",10000,21,348.4183746704,9
"727",5,11,"PSO",50,22,6658.6628329951,9
"728",5,11,"PSO",100,22,6658.6628329951,9
"729",5,11,"PSO",500,22,44.915005991,9
"730",5,11,"PSO",1000,22,44.915005991,9
"731",5,11,"PSO",5000,22,44.915005991,9
"732",5,11,"PSO",10000,22,44.915005991,9
"733",5,11,"PSO",50,23,9969.5981220663,9
"734",5,11,"PSO",100,23,1307.8498919671,9
"735",5,11,"PSO",500,23,236.7549129361,9
"736",5,11,"PSO",1000,23,236.7549129361,9
"737",5,11,"PSO",5000,23,236.7549129361,9
"738",5,11,"PSO",10000,23,236.7549129361,9
"739",5,11,"PSO",50,24,897.4773027136,9
"740",5,11,"PSO",100,24,897.4773027136,9
"741",5,11,"PSO",500,24,283.833116599,9
"742",5,11,"PSO",1000,24,283.833116599,9
"743",5,11,"PSO",5000,24,161.4757211768,9
"744",5,11,"PSO",10000,24,160.6008590408,9
"745",5,11,"PSO",50,25,3364.0282358516,9
"746",5,11,"PSO",100,25,3364.0282358516,9
"747",5,11,"PSO",500,25,1148.8830395215,9
"748",5,11,"PSO",1000,25,688.8044018505,9
"749",5,11,"PSO",5000,25,575.8090532204,9
"750",5,11,"PSO",10000,25,160.0107019688,9
"751",5,11,"PSO",50,26,3374.4319104732,9
"752",5,11,"PSO",100,26,702.5936357495,9
"753",5,11,"PSO",500,26,53.8134167381,9
"754",5,11,"PSO",1000,26,53.8134167381,9
"755",5,11,"PSO",5000,26,17.3693651156,9
"756",5,11,"PSO",10000,26,17.3693483232,9
"757",5,11,"PSO",50,27,227.1584015428,9
"758",5,11,"PSO",100,27,227.1584015428,9
"759",5,11,"PSO",500,27,93.0038826388,9
"760",5,11,"PSO",1000,27,93.0038826388,9
"761",5,11,"PSO",5000,27,93.0038826388,9
"762",5,11,"PSO",10000,27,93.0038826388,9
"763",5,11,"PSO",50,28,16033.4063828612,9
"764",5,11,"PSO",100,28,210.6826789909,9
"765",5,11,"PSO",500,28,43.6364435625,9
"766",5,11,"PSO",1000,28,43.6364435625,9
"767",5,11,"PSO",5000,28,43.6364435625,9
"768",5,11,"PSO",10000,28,33.1380784885,9
"769",5,11,"PSO",50,29,14323.8839443602,9
"770",5,11,"PSO",100,29,195.4693904326,9
"771",5,11,"PSO",500,29,60.8029350665,9
"772",5,11,"PSO",1000,29,60.8029350665,9
"773",5,11,"PSO",5000,29,40.334086364,9
"774",5,11,"PSO",10000,29,40.3048398896,9
"775",5,11,"PSO",50,30,32128.9298852904,9
"776",5,11,"PSO",100,30,6165.0021291201,9
"777",5,11,"PSO",500,30,625.617335165,9
"778",5,11,"PSO",1000,30,266.3892431487,9
"779",5,11,"PSO",5000,30,81.8273329191,9
"780",5,11,"PSO",10000,30,81.8273329191,9
"781",5,11,"PSO",50,31,1100.2358365417,9
"782",5,11,"PSO",100,31,1100.2358365417,9
"783",5,11,"PSO",500,31,79.6585878287,9
"784",5,11,"PSO",1000,31,79.6585878287,9
"785",5,11,"PSO",5000,31,79.6585878287,9
"786",5,11,"PSO",10000,31,79.6585878287,9
"787",5,11,"PSO",50,32,31.3954716319,9
"788",5,11,"PSO",100,32,31.3954716319,9
"789",5,11,"PSO",500,32,31.3954716319,9
"790",5,11,"PSO",1000,32,31.3954716319,9
"791",5,11,"PSO",5000,32,31.3954716319,9
"792",5,11,"PSO",10000,32,20.1215699025,9
"793",5,11,"PSO",50,33,14538.0469178889,9
"794",5,11,"PSO",100,33,14538.0469178889,9
"795",5,11,"PSO",500,33,88.0265835596,9
"796",5,11,"PSO",1000,33,88.0265835596,9
"797",5,11,"PSO",5000,33,88.0265835596,9
"798",5,11,"PSO",10000,33,88.0265835596,9
"799",5,11,"PSO",50,34,5829.5125363559,9
"800",5,11,"PSO",100,34,4159.1712116417,9
"801",5,11,"PSO",500,34,712.0577603563,9
"802",5,11,"PSO",1000,34,712.0577603563,9
"803",5,11,"PSO",5000,34,75.0263574682,9
"804",5,11,"PSO",10000,34,75.0263574682,9
"805",5,11,"PSO",50,35,305.632502333,9
"806",5,11,"PSO",100,35,174.709886806,9
"807",5,11,"PSO",500,35,174.709886806,9
"808",5,11,"PSO",1000,35,54.8628777833,9
"809",5,11,"PSO",5000,35,54.8628777833,9
"810",5,11,"PSO",10000,35,54.8628777833,9
"811",5,11,"PSO",50,36,10319.7878443922,9
"812",5,11,"PSO",100,36,287.5558386181,9
"813",5,11,"PSO",500,36,36.6824281206,9
"814",5,11,"PSO",1000,36,36.6824281206,9
"815",5,11,"PSO",5000,36,36.6824281206,9
"816",5,11,"PSO",10000,36,36.6824281206,9
"817",5,11,"PSO",50,37,772.2753996518,9
"818",5,11,"PSO",100,37,772.2753996518,9
"819",5,11,"PSO",500,37,772.2753996518,9
"820",5,11,"PSO",1000,37,772.2753996518,9
"821",5,11,"PSO",5000,37,49.9596017262,9
"822",5,11,"PSO",10000,37,49.9596017262,9
"823",5,11,"PSO",50,38,1851.758095487,9
"824",5,11,"PSO",100,38,1851.758095487,9
"825",5,11,"PSO",500,38,43.6230969953,9
"826",5,11,"PSO",1000,38,43.6230969953,9
"827",5,11,"PSO",5000,38,43.6230969953,9
"828",5,11,"PSO",10000,38,43.6230969953,9
"829",5,11,"PSO",50,39,8851.5876695599,9
"830",5,11,"PSO",100,39,900.3244096732,9
"831",5,11,"PSO",500,39,207.4711828239,9
"832",5,11,"PSO",1000,39,207.4711828239,9
"833",5,11,"PSO",5000,39,202.6584881328,9
"834",5,11,"PSO",10000,39,69.3667355626,9
"835",5,11,"PSO",50,40,139.8724665185,9
"836",5,11,"PSO",100,40,139.8724665185,9
"837",5,11,"PSO",500,40,139.8724665185,9
"838",5,11,"PSO",1000,40,139.8724665185,9
"839",5,11,"PSO",5000,40,139.8724665185,9
"840",5,11,"PSO",10000,40,45.0521402536,9
"841",5,11,"PSO",50,41,8712.6966258272,9
"842",5,11,"PSO",100,41,4007.7525231126,9
"843",5,11,"PSO",500,41,4007.7525231126,9
"844",5,11,"PSO",1000,41,57.4617230169,9
"845",5,11,"PSO",5000,41,54.0916588207,9
"846",5,11,"PSO",10000,41,54.0916588207,9
"847",5,11,"PSO",50,42,3692.1512224091,9
"848",5,11,"PSO",100,42,1199.4550927363,9
"849",5,11,"PSO",500,42,99.827146213,9
"850",5,11,"PSO",1000,42,53.1700227862,9
"851",5,11,"PSO",5000,42,53.1700227862,9
"852",5,11,"PSO",10000,42,53.1700227862,9
"853",5,11,"PSO",50,43,1200.1635918868,9
"854",5,11,"PSO",100,43,1200.1635918868,9
"855",5,11,"PSO",500,43,302.7566334538,9
"856",5,11,"PSO",1000,43,302.7566334538,9
"857",5,11,"PSO",5000,43,66.6587061175,9
"858",5,11,"PSO",10000,43,66.6587061175,9
"859",5,11,"PSO",50,44,3803.546775784,9
"860",5,11,"PSO",100,44,3803.546775784,9
"861",5,11,"PSO",500,44,1349.4134060292,9
"862",5,11,"PSO",1000,44,514.6292167314,9
"863",5,11,"PSO",5000,44,238.916922888,9
"864",5,11,"PSO",10000,44,48.9869583656,9
"865",5,11,"PSO",50,45,673.728889616,9
"866",5,11,"PSO",100,45,673.728889616,9
"867",5,11,"PSO",500,45,673.728889616,9
"868",5,11,"PSO",1000,45,64.8374419742,9
"869",5,11,"PSO",5000,45,64.8374419742,9
"870",5,11,"PSO",10000,45,64.8374419742,9
"871",5,11,"PSO",50,46,183.140552555,9
"872",5,11,"PSO",100,46,183.140552555,9
"873",5,11,"PSO",500,46,112.6716875708,9
"874",5,11,"PSO",1000,46,79.6356186498,9
"875",5,11,"PSO",5000,46,79.6356186498,9
"876",5,11,"PSO",10000,46,79.6356186498,9
"877",5,11,"PSO",50,47,21341.6311954851,9
"878",5,11,"PSO",100,47,312.6439889196,9
"879",5,11,"PSO",500,47,146.7213542223,9
"880",5,11,"PSO",1000,47,146.7213542223,9
"881",5,11,"PSO",5000,47,146.7213542223,9
"882",5,11,"PSO",10000,47,146.7213542223,9
"883",5,11,"PSO",50,48,179.5317898213,9
"884",5,11,"PSO",100,48,179.5317898213,9
"885",5,11,"PSO",500,48,95.3489658342,9
"886",5,11,"PSO",1000,48,95.3489658342,9
"887",5,11,"PSO",5000,48,59.4812881171,9
"888",5,11,"PSO",10000,48,59.4812881171,9
"889",5,11,"PSO",50,49,3704.8603183698,9
"890",5,11,"PSO",100,49,3704.8603183698,9
"891",5,11,"PSO",500,49,998.6742510134,9
"892",5,11,"PSO",1000,49,945.6403344426,9
"893",5,11,"PSO",5000,49,108.3271012864,9
"894",5,11,"PSO",10000,49,88.5588679213,9
"895",5,11,"PSO",50,50,13289.0348784087,9
"896",5,11,"PSO",100,50,162.3095376382,9
"897",5,11,"PSO",500,50,60.1756252312,9
"898",5,11,"PSO",1000,50,60.1756252312,9
"899",5,11,"PSO",5000,50,60.1756252312,9
"900",5,11,"PSO",10000,50,60.1756252312,9
"901",5,12,"PSO",50,1,3364817.23691976,9
"902",5,12,"PSO",100,1,3364817.23691976,9
"903",5,12,"PSO",500,1,3364817.23691976,9
"904",5,12,"PSO",1000,1,3364817.23691976,9
"905",5,12,"PSO",5000,1,3364817.23691976,9
"906",5,12,"PSO",10000,1,3364817.23691976,9
"907",5,12,"PSO",50,2,4965143.99564399,9
"908",5,12,"PSO",100,2,4965143.99564399,9
"909",5,12,"PSO",500,2,4965143.99564399,9
"910",5,12,"PSO",1000,2,4965143.99564399,9
"911",5,12,"PSO",5000,2,4965143.99564399,9
"912",5,12,"PSO",10000,2,4965143.99564399,9
"913",5,12,"PSO",50,3,13957774.1398082,9
"914",5,12,"PSO",100,3,10810032.2759295,9
"915",5,12,"PSO",500,3,4327987.24662817,9
"916",5,12,"PSO",1000,3,4327987.24662817,9
"917",5,12,"PSO",5000,3,4327987.24662817,9
"918",5,12,"PSO",10000,3,4327987.24662817,9
"919",5,12,"PSO",50,4,12487259.2865667,9
"920",5,12,"PSO",100,4,12487259.2865667,9
"921",5,12,"PSO",500,4,3803599.28681008,9
"922",5,12,"PSO",1000,4,3708767.04753135,9
"923",5,12,"PSO",5000,4,3687123.37575151,9
"924",5,12,"PSO",10000,4,3687123.37574862,9
"925",5,12,"PSO",50,5,3744687.36074507,9
"926",5,12,"PSO",100,5,3744687.36074507,9
"927",5,12,"PSO",500,5,3744687.36074507,9
"928",5,12,"PSO",1000,5,3744687.36074507,9
"929",5,12,"PSO",5000,5,3744687.36074507,9
"930",5,12,"PSO",10000,5,3744687.36074507,9
"931",5,12,"PSO",50,6,910791.209029168,9
"932",5,12,"PSO",100,6,910791.209029168,9
"933",5,12,"PSO",500,6,910791.209029168,9
"934",5,12,"PSO",1000,6,910791.209029168,9
"935",5,12,"PSO",5000,6,910791.209029168,9
"936",5,12,"PSO",10000,6,910791.209029168,9
"937",5,12,"PSO",50,7,10279746.7221109,9
"938",5,12,"PSO",100,7,10279746.7221109,9
"939",5,12,"PSO",500,7,10279746.7221109,9
"940",5,12,"PSO",1000,7,10279746.7221109,9
"941",5,12,"PSO",5000,7,10279746.7221109,9
"942",5,12,"PSO",10000,7,10279746.7221109,9
"943",5,12,"PSO",50,8,30892343.305471,9
"944",5,12,"PSO",100,8,30892343.305471,9
"945",5,12,"PSO",500,8,30892343.305471,9
"946",5,12,"PSO",1000,8,30892343.305471,9
"947",5,12,"PSO",5000,8,30892343.305471,9
"948",5,12,"PSO",10000,8,30892343.305471,9
"949",5,12,"PSO",50,9,5138128.33369953,9
"950",5,12,"PSO",100,9,5138128.33369953,9
"951",5,12,"PSO",500,9,5138128.33369953,9
"952",5,12,"PSO",1000,9,5138128.33369953,9
"953",5,12,"PSO",5000,9,5138128.33369953,9
"954",5,12,"PSO",10000,9,5138128.33369953,9
"955",5,12,"PSO",50,10,11301121.5524122,9
"956",5,12,"PSO",100,10,8284823.21657814,9
"957",5,12,"PSO",500,10,8284823.21657814,9
"958",5,12,"PSO",1000,10,8284823.21657814,9
"959",5,12,"PSO",5000,10,8284823.21657814,9
"960",5,12,"PSO",10000,10,8284823.21657814,9
"961",5,12,"PSO",50,11,6669140.50732415,9
"962",5,12,"PSO",100,11,6669140.50732415,9
"963",5,12,"PSO",500,11,6669140.50732415,9
"964",5,12,"PSO",1000,11,6669140.50732415,9
"965",5,12,"PSO",5000,11,6669140.50732415,9
"966",5,12,"PSO",10000,11,6669140.50732415,9
"967",5,12,"PSO",50,12,1711518.95620785,9
"968",5,12,"PSO",100,12,1711518.95620785,9
"969",5,12,"PSO",500,12,1534312.6596472,9
"970",5,12,"PSO",1000,12,1534312.6596472,9
"971",5,12,"PSO",5000,12,1534312.6596472,9
"972",5,12,"PSO",10000,12,1534312.6596472,9
"973",5,12,"PSO",50,13,10084963.6987851,9
"974",5,12,"PSO",100,13,7425107.01495158,9
"975",5,12,"PSO",500,13,7425107.01495158,9
"976",5,12,"PSO",1000,13,7425107.01495158,9
"977",5,12,"PSO",5000,13,7425107.01495158,9
"978",5,12,"PSO",10000,13,7425107.01495158,9
"979",5,12,"PSO",50,14,23583770.6323736,9
"980",5,12,"PSO",100,14,23583770.6323736,9
"981",5,12,"PSO",500,14,23583770.6323736,9
"982",5,12,"PSO",1000,14,23583770.6323736,9
"983",5,12,"PSO",5000,14,23583770.6323736,9
"984",5,12,"PSO",10000,14,23583770.6323736,9
"985",5,12,"PSO",50,15,11227315.9427987,9
"986",5,12,"PSO",100,15,11227315.9427987,9
"987",5,12,"PSO",500,15,3084592.37090386,9
"988",5,12,"PSO",1000,15,3084592.37090386,9
"989",5,12,"PSO",5000,15,3084592.37090386,9
"990",5,12,"PSO",10000,15,3084592.37090386,9
"991",5,12,"PSO",50,16,12402895.5790905,9
"992",5,12,"PSO",100,16,12402895.5790905,9
"993",5,12,"PSO",500,16,12402895.5790905,9
"994",5,12,"PSO",1000,16,12402895.5790905,9
"995",5,12,"PSO",5000,16,12402895.5790905,9
"996",5,12,"PSO",10000,16,12402895.5790905,9
"997",5,12,"PSO",50,17,13904798.0474521,9
"998",5,12,"PSO",100,17,13904798.0474521,9
"999",5,12,"PSO",500,17,13904798.0474521,9
"1000",5,12,"PSO",1000,17,13904798.0474521,9
"1001",5,12,"PSO",5000,17,13904798.0474521,9
"1002",5,12,"PSO",10000,17,13904798.0474521,9
"1003",5,12,"PSO",50,18,1573962.89699986,9
"1004",5,12,"PSO",100,18,1573962.89699986,9
"1005",5,12,"PSO",500,18,1573962.89699986,9
"1006",5,12,"PSO",1000,18,1573962.89699986,9
"1007",5,12,"PSO",5000,18,1573962.89699986,9
"1008",5,12,"PSO",10000,18,1573962.89699986,9
"1009",5,12,"PSO",50,19,17572001.9571148,9
"1010",5,12,"PSO",100,19,12421576.1852078,9
"1011",5,12,"PSO",500,19,12421576.1852078,9
"1012",5,12,"PSO",1000,19,12421576.1852078,9
"1013",5,12,"PSO",5000,19,12421576.1852078,9
"1014",5,12,"PSO",10000,19,12421576.1852078,9
"1015",5,12,"PSO",50,20,7019701.81726354,9
"1016",5,12,"PSO",100,20,7019701.81726354,9
"1017",5,12,"PSO",500,20,7019701.81726354,9
"1018",5,12,"PSO",1000,20,7019701.81726354,9
"1019",5,12,"PSO",5000,20,7019701.81726354,9
"1020",5,12,"PSO",10000,20,7019701.81726354,9
"1021",5,12,"PSO",50,21,13055663.9423363,9
"1022",5,12,"PSO",100,21,13055663.9423363,9
"1023",5,12,"PSO",500,21,4915142.36606726,9
"1024",5,12,"PSO",1000,21,4915142.36606726,9
"1025",5,12,"PSO",5000,21,4915142.36606726,9
"1026",5,12,"PSO",10000,21,4915142.36606726,9
"1027",5,12,"PSO",50,22,2699856.87940074,9
"1028",5,12,"PSO",100,22,2699856.87940074,9
"1029",5,12,"PSO",500,22,2699856.87940074,9
"1030",5,12,"PSO",1000,22,2699856.87940074,9
"1031",5,12,"PSO",5000,22,2699856.87940074,9
"1032",5,12,"PSO",10000,22,2699856.87940074,9
"1033",5,12,"PSO",50,23,6903281.58744459,9
"1034",5,12,"PSO",100,23,6903281.58744459,9
"1035",5,12,"PSO",500,23,6903281.58744459,9
"1036",5,12,"PSO",1000,23,6903281.58744459,9
"1037",5,12,"PSO",5000,23,6903281.58744459,9
"1038",5,12,"PSO",10000,23,6903281.58744459,9
"1039",5,12,"PSO",50,24,17715010.9774104,9
"1040",5,12,"PSO",100,24,7971879.21882487,9
"1041",5,12,"PSO",500,24,7971879.21882487,9
"1042",5,12,"PSO",1000,24,7971879.21882487,9
"1043",5,12,"PSO",5000,24,7971879.21882487,9
"1044",5,12,"PSO",10000,24,7971879.21882487,9
"1045",5,12,"PSO",50,25,550491.718950623,9
"1046",5,12,"PSO",100,25,550491.718950623,9
"1047",5,12,"PSO",500,25,550491.718950623,9
"1048",5,12,"PSO",1000,25,550491.718950623,9
"1049",5,12,"PSO",5000,25,550491.718950623,9
"1050",5,12,"PSO",10000,25,550491.718950623,9
"1051",5,12,"PSO",50,26,16590484.2084958,9
"1052",5,12,"PSO",100,26,14230903.682152,9
"1053",5,12,"PSO",500,26,8557908.29352237,9
"1054",5,12,"PSO",1000,26,8557908.29352237,9
"1055",5,12,"PSO",5000,26,8557908.29352237,9
"1056",5,12,"PSO",10000,26,8557908.29352237,9
"1057",5,12,"PSO",50,27,16438555.7961808,9
"1058",5,12,"PSO",100,27,16438555.7961808,9
"1059",5,12,"PSO",500,27,16438555.7961808,9
"1060",5,12,"PSO",1000,27,16438555.7961808,9
"1061",5,12,"PSO",5000,27,16438555.7961808,9
"1062",5,12,"PSO",10000,27,16438555.7961808,9
"1063",5,12,"PSO",50,28,14441894.685194,9
"1064",5,12,"PSO",100,28,14441894.685194,9
"1065",5,12,"PSO",500,28,2923490.58779615,9
"1066",5,12,"PSO",1000,28,2923490.58779615,9
"1067",5,12,"PSO",5000,28,2923490.58779615,9
"1068",5,12,"PSO",10000,28,2923490.58779615,9
"1069",5,12,"PSO",50,29,16169441.5283147,9
"1070",5,12,"PSO",100,29,16169441.5283147,9
"1071",5,12,"PSO",500,29,778971.904124844,9
"1072",5,12,"PSO",1000,29,474570.236546843,9
"1073",5,12,"PSO",5000,29,149140.229843424,9
"1074",5,12,"PSO",10000,29,149136.618781738,9
"1075",5,12,"PSO",50,30,14927549.3214963,9
"1076",5,12,"PSO",100,30,2832880.14864638,9
