"","DIM","funcId","ID","runtime","run","f(x)","IID"
"524",5,10,"EMNA",100,38,197422.690705569,40
"525",5,10,"EMNA",500,38,197422.690705569,40
"526",5,10,"EMNA",1000,38,197422.690705569,40
"527",5,10,"EMNA",5000,38,197422.690705569,40
"528",5,10,"EMNA",10000,38,197422.690705569,40
"529",5,10,"EMNA",50,39,62637.3816065648,40
"530",5,10,"EMNA",100,39,62637.3816065648,40
"531",5,10,"EMNA",500,39,62637.3816065648,40
"532",5,10,"EMNA",1000,39,62637.3816065648,40
"533",5,10,"EMNA",5000,39,62637.3816065648,40
"534",5,10,"EMNA",10000,39,62637.3816065648,40
"535",5,10,"EMNA",50,40,383943.142943757,40
"536",5,10,"EMNA",100,40,383943.142943757,40
"537",5,10,"EMNA",500,40,383943.142943757,40
"538",5,10,"EMNA",1000,40,383943.142943757,40
"539",5,10,"EMNA",5000,40,383943.142943757,40
"540",5,10,"EMNA",10000,40,383943.142943757,40
"541",5,10,"EMNA",50,41,608325.28596,40
"542",5,10,"EMNA",100,41,608325.28596,40
"543",5,10,"EMNA",500,41,545614.101070116,40
"544",5,10,"EMNA",1000,41,545614.101070116,40
"545",5,10,"EMNA",5000,41,545614.101070116,40
"546",5,10,"EMNA",10000,41,545614.101070116,40
"547",5,10,"EMNA",50,42,135620.385563715,40
"548",5,10,"EMNA",100,42,135620.385563715,40
"549",5,10,"EMNA",500,42,135620.385563715,40
"550",5,10,"EMNA",1000,42,135620.385563715,40
"551",5,10,"EMNA",5000,42,135620.385563715,40
"552",5,10,"EMNA",10000,42,135620.385563715,40
"553",5,10,"EMNA",50,43,181044.80849275,40
"554",5,10,"EMNA",100,43,1552.2832630772,40
"555",5,10,"EMNA",500,43,1552.2832630772,40
"556",5,10,"EMNA",1000,43,1552.2832630772,40
"557",5,10,"EMNA",5000,43,1552.2832630772,40
"558",5,10,"EMNA",10000,43,1552.2832630772,40
"559",5,10,"EMNA",50,44,32130.5142835303,40
"560",5,10,"EMNA",100,44,32130.5142835303,40
"561",5,10,"EMNA",500,44,32130.5142835303,40
"562",5,10,"EMNA",1000,44,32130.5142835303,40
"563",5,10,"EMNA",5000,44,32130.5142835303,40
"564",5,10,"EMNA",10000,44,32130.5142835303,40
"565",5,10,"EMNA",50,45,1701332.33405358,40
"566",5,10,"EMNA",100,45,270272.999275066,40
"567",5,10,"EMNA",500,45,270272.999275066,40
"568",5,10,"EMNA",1000,45,270272.999275066,40
"569",5,10,"EMNA",5000,45,270272.999275066,40
"570",5,10,"EMNA",10000,45,270272.999275066,40
"571",5,10,"EMNA",50,46,326374.847366105,40
"572",5,10,"EMNA",100,46,126418.085901087,40
"573",5,10,"EMNA",500,46,126418.085901087,40
"574",5,10,"EMNA",1000,46,126418.085901087,40
"575",5,10,"EMNA",5000,46,126418.085901087,40
"576",5,10,"EMNA",10000,46,126418.085901087,40
"577",5,10,"EMNA",50,47,540948.40968845,40
"578",5,10,"EMNA",100,47,532614.348604105,40
"579",5,10,"EMNA",500,47,257954.484474338,40
"580",5,10,"EMNA",1000,47,257954.484474338,40
"581",5,10,"EMNA",5000,47,257954.484474338,40
"582",5,10,"EMNA",10000,47,257954.484474338,40
"583",5,10,"EMNA",50,48,108340.752663963,40
"584",5,10,"EMNA",100,48,108340.752663963,40
"585",5,10,"EMNA",500,48,108340.752663963,40
"586",5,10,"EMNA",1000,48,108340.752663963,40
"587",5,10,"EMNA",5000,48,108340.752663963,40
"588",5,10,"EMNA",10000,48,108340.752663963,40
"589",5,10,"EMNA",50,49,592073.345264736,40
"590",5,10,"EMNA",100,49,168992.77702548,40
"591",5,10,"EMNA",500,49,168992.77702548,40
"592",5,10,"EMNA",1000,49,168992.77702548,40
"593",5,10,"EMNA",5000,49,168992.77702548,40
"594",5,10,"EMNA",10000,49,168992.77702548,40
"595",5,10,"EMNA",50,50,509254.169804497,40
"596",5,10,"EMNA",100,50,493491.916744781,40
"597",5,10,"EMNA",500,50,376649.816511652,40
"598",5,10,"EMNA",1000,50,376649.816511652,40
"599",5,10,"EMNA",5000,50,376649.816511652,40
"600",5,10,"EMNA",10000,50,376649.816511652,40
"601",5,11,"EMNA",50,1,1200.6909988472,40
"602",5,11,"EMNA",100,1,208.0872526153,40
"603",5,11,"EMNA",500,1,33.4831737875,40
"604",5,11,"EMNA",1000,1,33.4831737875,40
"605",5,11,"EMNA",5000,1,33.4831737875,40
"606",5,11,"EMNA",10000,1,33.4831737875,40
"607",5,11,"EMNA",50,2,3960.554847057,40
"608",5,11,"EMNA",100,2,785.428129693,40
"609",5,11,"EMNA",500,2,34.3557240773,40
"610",5,11,"EMNA",1000,2,34.3557240773,40
"611",5,11,"EMNA",5000,2,34.3557240773,40
"612",5,11,"EMNA",10000,2,34.3557240773,40
"613",5,11,"EMNA",50,3,4486.9516504358,40
"614",5,11,"EMNA",100,3,503.6685569718,40
"615",5,11,"EMNA",500,3,43.7070312515,40
"616",5,11,"EMNA",1000,3,43.7070312515,40
"617",5,11,"EMNA",5000,3,43.7070312515,40
"618",5,11,"EMNA",10000,3,43.7070312515,40
"619",5,11,"EMNA",50,4,126.2230989475,40
"620",5,11,"EMNA",100,4,126.2230989475,40
"621",5,11,"EMNA",500,4,35.3367142959,40
"622",5,11,"EMNA",1000,4,35.3367142959,40
"623",5,11,"EMNA",5000,4,35.3367142959,40
"624",5,11,"EMNA",10000,4,35.3367142959,40
"625",5,11,"EMNA",50,5,38.3351122968,40
"626",5,11,"EMNA",100,5,38.3351122968,40
"627",5,11,"EMNA",500,5,30.8411716509,40
"628",5,11,"EMNA",1000,5,30.8411716509,40
"629",5,11,"EMNA",5000,5,30.8411716509,40
"630",5,11,"EMNA",10000,5,30.8411716509,40
"631",5,11,"EMNA",50,6,3717.5497141956,40
"632",5,11,"EMNA",100,6,51.6097712247,40
"633",5,11,"EMNA",500,6,29.9513095375,40
"634",5,11,"EMNA",1000,6,29.9513095375,40
"635",5,11,"EMNA",5000,6,29.9513095375,40
"636",5,11,"EMNA",10000,6,29.9513095375,40
"637",5,11,"EMNA",50,7,1728.234680226,40
"638",5,11,"EMNA",100,7,452.3332084371,40
"639",5,11,"EMNA",500,7,37.9024122299,40
"640",5,11,"EMNA",1000,7,37.8909180908,40
"641",5,11,"EMNA",5000,7,37.8909180908,40
"642",5,11,"EMNA",10000,7,37.8909180908,40
"643",5,11,"EMNA",50,8,28348.2477904419,40
"644",5,11,"EMNA",100,8,811.7370899059,40
"645",5,11,"EMNA",500,8,40.4602456127,40
"646",5,11,"EMNA",1000,8,40.4602456127,40
"647",5,11,"EMNA",5000,8,40.4602456127,40
"648",5,11,"EMNA",10000,8,40.4602456127,40
"649",5,11,"EMNA",50,9,20492.9978594814,40
"650",5,11,"EMNA",100,9,3195.5259444594,40
"651",5,11,"EMNA",500,9,33.1036492471,40
"652",5,11,"EMNA",1000,9,33.1036492471,40
"653",5,11,"EMNA",5000,9,33.1036492471,40
"654",5,11,"EMNA",10000,9,33.1036492471,40
"655",5,11,"EMNA",50,10,701.2918041182,40
"656",5,11,"EMNA",100,10,424.4144991146,40
"657",5,11,"EMNA",500,10,32.3483708077,40
"658",5,11,"EMNA",1000,10,32.3483708077,40
"659",5,11,"EMNA",5000,10,32.3483708077,40
"660",5,11,"EMNA",10000,10,32.3483708077,40
"661",5,11,"EMNA",50,11,244.2096327759,40
"662",5,11,"EMNA",100,11,85.4924181821,40
"663",5,11,"EMNA",500,11,31.8341993895,40
"664",5,11,"EMNA",1000,11,31.8341993895,40
"665",5,11,"EMNA",5000,11,31.8341993895,40
"666",5,11,"EMNA",10000,11,31.8341993895,40
"667",5,11,"EMNA",50,12,2651.8706242152,40
"668",5,11,"EMNA",100,12,42.7347836522,40
"669",5,11,"EMNA",500,12,29.6083049183,40
"670",5,11,"EMNA",1000,12,29.6083049183,40
"671",5,11,"EMNA",5000,12,29.6083049183,40
"672",5,11,"EMNA",10000,12,29.6083049183,40
"673",5,11,"EMNA",50,13,6800.0018588647,40
"674",5,11,"EMNA",100,13,36.844119285,40
"675",5,11,"EMNA",500,13,34.6604896511,40
"676",5,11,"EMNA",1000,13,34.6604896511,40
"677",5,11,"EMNA",5000,13,34.6604896511,40
"678",5,11,"EMNA",10000,13,34.6604896511,40
"679",5,11,"EMNA",50,14,70.1946788327,40
"680",5,11,"EMNA",100,14,70.1946788327,40
"681",5,11,"EMNA",500,14,28.3582761003,40
"682",5,11,"EMNA",1000,14,28.3582761003,40
"683",5,11,"EMNA",5000,14,28.3582761003,40
"684",5,11,"EMNA",10000,14,28.3582761003,40
"685",5,11,"EMNA",50,15,3891.616145138,40
"686",5,11,"EMNA",100,15,74.9333340637,40
"687",5,11,"EMNA",500,15,34.4240468886,40
"688",5,11,"EMNA",1000,15,34.4240468886,40
"689",5,11,"EMNA",5000,15,34.4240468886,40
"690",5,11,"EMNA",10000,15,34.4240468886,40
"691",5,11,"EMNA",50,16,121.0158711461,40
"692",5,11,"EMNA",100,16,38.1402326688,40
"693",5,11,"EMNA",500,16,35.9955665613,40
"694",5,11,"EMNA",1000,16,35.9955665613,40
"695",5,11,"EMNA",5000,16,35.9955665613,40
"696",5,11,"EMNA",10000,16,35.9955665613,40
"697",5,11,"EMNA",50,17,828.6819846389,40
"698",5,11,"EMNA",100,17,94.8345525933,40
"699",5,11,"EMNA",500,17,28.2978075044,40
"700",5,11,"EMNA",1000,17,28.2978075044,40
"701",5,11,"EMNA",5000,17,28.2978075044,40
"702",5,11,"EMNA",10000,17,28.2978075044,40
"703",5,11,"EMNA",50,18,2120.446045003,40
"704",5,11,"EMNA",100,18,128.2622689014,40
"705",5,11,"EMNA",500,18,32.7359679063,40
"706",5,11,"EMNA",1000,18,32.7359679063,40
"707",5,11,"EMNA",5000,18,32.7359679063,40
"708",5,11,"EMNA",10000,18,32.7359679063,40
"709",5,11,"EMNA",50,19,35.6177957505,40
"710",5,11,"EMNA",100,19,35.6177957505,40
"711",5,11,"EMNA",500,19,35.6177957505,40
"712",5,11,"EMNA",1000,19,35.6177957505,40
"713",5,11,"EMNA",5000,19,35.6177957505,40
"714",5,11,"EMNA",10000,19,35.6177957505,40
"715",5,11,"EMNA",50,20,25466.653118524,40
"716",5,11,"EMNA",100,20,49.2635303189,40
"717",5,11,"EMNA",500,20,37.1368031573,40
"718",5,11,"EMNA",1000,20,37.1368031573,40
"719",5,11,"EMNA",5000,20,37.1368031573,40
"720",5,11,"EMNA",10000,20,37.1368031573,40
"721",5,11,"EMNA",50,21,60.9893405934,40
"722",5,11,"EMNA",100,21,40.5384793138,40
"723",5,11,"EMNA",500,21,40.3934004719,40
"724",5,11,"EMNA",1000,21,40.3934004719,40
"725",5,11,"EMNA",5000,21,40.3934004719,40
"726",5,11,"EMNA",10000,21,40.3934004719,40
"727",5,11,"EMNA",50,22,4378.4449855146,40
"728",5,11,"EMNA",100,22,33.5074263564,40
"729",5,11,"EMNA",500,22,31.7940848136,40
"730",5,11,"EMNA",1000,22,31.7940848136,40
"731",5,11,"EMNA",5000,22,31.7940848136,40
"732",5,11,"EMNA",10000,22,31.7940848136,40
"733",5,11,"EMNA",50,23,81.923391814,40
"734",5,11,"EMNA",100,23,81.923391814,40
"735",5,11,"EMNA",500,23,34.7321106172,40
"736",5,11,"EMNA",1000,23,34.7321106172,40
"737",5,11,"EMNA",5000,23,34.7321106172,40
"738",5,11,"EMNA",10000,23,34.7321106172,40
"739",5,11,"EMNA",50,24,41.2394492772,40
"740",5,11,"EMNA",100,24,41.2394492772,40
"741",5,11,"EMNA",500,24,36.754968451,40
"742",5,11,"EMNA",1000,24,36.754968451,40
"743",5,11,"EMNA",5000,24,36.754968451,40
"744",5,11,"EMNA",10000,24,36.754968451,40
"745",5,11,"EMNA",50,25,4019.1318644936,40
"746",5,11,"EMNA",100,25,43.2758822838,40
"747",5,11,"EMNA",500,25,36.0881292919,40
"748",5,11,"EMNA",1000,25,36.0881292919,40
"749",5,11,"EMNA",5000,25,36.0881292919,40
"750",5,11,"EMNA",10000,25,36.0881292919,40
"751",5,11,"EMNA",50,26,2194.2573856083,40
"752",5,11,"EMNA",100,26,154.9624400223,40
"753",5,11,"EMNA",500,26,32.4535783266,40
"754",5,11,"EMNA",1000,26,32.4535783266,40
"755",5,11,"EMNA",5000,26,32.4535783266,40
"756",5,11,"EMNA",10000,26,32.4535783266,40
"757",5,11,"EMNA",50,27,1917.8000941148,40
"758",5,11,"EMNA",100,27,35.5703549551,40
"759",5,11,"EMNA",500,27,30.6164551094,40
"760",5,11,"EMNA",1000,27,30.6164551094,40
"761",5,11,"EMNA",5000,27,30.6164551094,40
"762",5,11,"EMNA",10000,27,30.6164551094,40
"763",5,11,"EMNA",50,28,12656.0197936882,40
"764",5,11,"EMNA",100,28,653.6962434842,40
"765",5,11,"EMNA",500,28,27.6892948914,40
"766",5,11,"EMNA",1000,28,27.6892948914,40
"767",5,11,"EMNA",5000,28,27.6892948914,40
"768",5,11,"EMNA",10000,28,27.6892948914,40
"769",5,11,"EMNA",50,29,231.5376179954,40
"770",5,11,"EMNA",100,29,231.5376179954,40
"771",5,11,"EMNA",500,29,36.1369966745,40
"772",5,11,"EMNA",1000,29,36.1369966745,40
"773",5,11,"EMNA",5000,29,36.1369966745,40
"774",5,11,"EMNA",10000,29,36.1369966745,40
"775",5,11,"EMNA",50,30,76.5234840824,40
"776",5,11,"EMNA",100,30,76.5234840824,40
"777",5,11,"EMNA",500,30,34.1377558457,40
"778",5,11,"EMNA",1000,30,34.1377558457,40
"779",5,11,"EMNA",5000,30,34.1377558457,40
"780",5,11,"EMNA",10000,30,34.1377558457,40
"781",5,11,"EMNA",50,31,410.2967384569,40
"782",5,11,"EMNA",100,31,65.7561409859,40
"783",5,11,"EMNA",500,31,32.346861588,40
"784",5,11,"EMNA",1000,31,32.346861588,40
"785",5,11,"EMNA",5000,31,32.346861588,40
"786",5,11,"EMNA",10000,31,32.346861588,40
"787",5,11,"EMNA",50,32,313.1387228705,40
"788",5,11,"EMNA",100,32,49.8182448759,40
"789",5,11,"EMNA",500,32,37.7128145575,40
"790",5,11,"EMNA",1000,32,37.7128145575,40
"791",5,11,"EMNA",5000,32,37.7128145575,40
"792",5,11,"EMNA",10000,32,37.7128145575,40
"793",5,11,"EMNA",50,33,511.6029629784,40
"794",5,11,"EMNA",100,33,397.7717199501,40
"795",5,11,"EMNA",500,33,32.3538407885,40
"796",5,11,"EMNA",1000,33,32.3538407885,40
"797",5,11,"EMNA",5000,33,32.3538407885,40
"798",5,11,"EMNA",10000,33,32.3538407885,40
"799",5,11,"EMNA",50,34,3293.0147272782,40
"800",5,11,"EMNA",100,34,57.1649332783,40
"801",5,11,"EMNA",500,34,30.5441954859,40
"802",5,11,"EMNA",1000,34,30.5441954859,40
"803",5,11,"EMNA",5000,34,30.5441954859,40
"804",5,11,"EMNA",10000,34,30.5441954859,40
"805",5,11,"EMNA",50,35,69.2173655204,40
"806",5,11,"EMNA",100,35,69.2173655204,40
"807",5,11,"EMNA",500,35,32.0302162819,40
"808",5,11,"EMNA",1000,35,32.0302162819,40
"809",5,11,"EMNA",5000,35,32.0302162819,40
"810",5,11,"EMNA",10000,35,32.0302162819,40
"811",5,11,"EMNA",50,36,278.9413774852,40
"812",5,11,"EMNA",100,36,46.4827170702,40
"813",5,11,"EMNA",500,36,32.2068026883,40
"814",5,11,"EMNA",1000,36,32.2068026883,40
"815",5,11,"EMNA",5000,36,32.2068026883,40
"816",5,11,"EMNA",10000,36,32.2068026883,40
"817",5,11,"EMNA",50,37,9999.3066977848,40
"818",5,11,"EMNA",100,37,677.5437417316,40
"819",5,11,"EMNA",500,37,33.6942549871,40
"820",5,11,"EMNA",1000,37,33.6942549871,40
"821",5,11,"EMNA",5000,37,33.6942549871,40
"822",5,11,"EMNA",10000,37,33.6942549871,40
"823",5,11,"EMNA",50,38,3690.2163675457,40
"824",5,11,"EMNA",100,38,1005.9979075427,40
"825",5,11,"EMNA",500,38,34.0129701264,40
"826",5,11,"EMNA",1000,38,34.0129701264,40
"827",5,11,"EMNA",5000,38,34.0129701264,40
"828",5,11,"EMNA",10000,38,34.0129701264,40
"829",5,11,"EMNA",50,39,216.1603212105,40
"830",5,11,"EMNA",100,39,37.3856716267,40
"831",5,11,"EMNA",500,39,28.6720373742,40
"832",5,11,"EMNA",1000,39,28.6720373742,40
"833",5,11,"EMNA",5000,39,28.6720373742,40
"834",5,11,"EMNA",10000,39,28.6720373742,40
"835",5,11,"EMNA",50,40,2947.2349108473,40
"836",5,11,"EMNA",100,40,2947.2349108473,40
"837",5,11,"EMNA",500,40,34.9345846739,40
"838",5,11,"EMNA",1000,40,34.9345846739,40
"839",5,11,"EMNA",5000,40,34.9345846739,40
"840",5,11,"EMNA",10000,40,34.9345846739,40
"841",5,11,"EMNA",50,41,905.8144187935,40
"842",5,11,"EMNA",100,41,226.6704447812,40
"843",5,11,"EMNA",500,41,34.6273764538,40
"844",5,11,"EMNA",1000,41,34.6273764538,40
"845",5,11,"EMNA",5000,41,34.6273764538,40
"846",5,11,"EMNA",10000,41,34.6273764538,40
"847",5,11,"EMNA",50,42,58.3664448315,40
"848",5,11,"EMNA",100,42,58.3664448315,40
"849",5,11,"EMNA",500,42,35.4199219548,40
"850",5,11,"EMNA",1000,42,35.4199219548,40
"851",5,11,"EMNA",5000,42,35.4199219548,40
"852",5,11,"EMNA",10000,42,35.4199219548,40
"853",5,11,"EMNA",50,43,1595.6772340925,40
"854",5,11,"EMNA",100,43,1595.6772340925,40
"855",5,11,"EMNA",500,43,38.8220209167,40
"856",5,11,"EMNA",1000,43,38.8220209167,40
"857",5,11,"EMNA",5000,43,38.8220209167,40
"858",5,11,"EMNA",10000,43,38.8220209167,40
"859",5,11,"EMNA",50,44,42.1031427571,40
"860",5,11,"EMNA",100,44,42.1031427571,40
"861",5,11,"EMNA",500,44,34.9126081924,40
"862",5,11,"EMNA",1000,44,34.9126081924,40
"863",5,11,"EMNA",5000,44,34.9126081924,40
"864",5,11,"EMNA",10000,44,34.9126081924,40
"865",5,11,"EMNA",50,45,226.6999017818,40
"866",5,11,"EMNA",100,45,47.0955247476,40
"867",5,11,"EMNA",500,45,31.2282781362,40
"868",5,11,"EMNA",1000,45,31.2282781362,40
"869",5,11,"EMNA",5000,45,31.2282781362,40
"870",5,11,"EMNA",10000,45,31.2282781362,40
"871",5,11,"EMNA",50,46,5866.4461863091,40
"872",5,11,"EMNA",100,46,246.6479351745,40
"873",5,11,"EMNA",500,46,33.5011485658,40
"874",5,11,"EMNA",1000,46,33.5011485658,40
"875",5,11,"EMNA",5000,46,33.5011485658,40
"876",5,11,"EMNA",10000,46,33.5011485658,40
"877",5,11,"EMNA",50,47,4981.5515358218,40
"878",5,11,"EMNA",100,47,470.5104681894,40
"879",5,11,"EMNA",500,47,36.4605702355,40
"880",5,11,"EMNA",1000,47,36.4605702355,40
"881",5,11,"EMNA",5000,47,36.4605702355,40
"882",5,11,"EMNA",10000,47,36.4605702355,40
"883",5,11,"EMNA",50,48,105.9905442242,40
"884",5,11,"EMNA",100,48,35.8474815296,40
"885",5,11,"EMNA",500,48,32.3287224615,40
"886",5,11,"EMNA",1000,48,32.3287224615,40
"887",5,11,"EMNA",5000,48,32.3287224615,40
"888",5,11,"EMNA",10000,48,32.3287224615,40
"889",5,11,"EMNA",50,49,1496.2610348715,40
"890",5,11,"EMNA",100,49,1496.2610348715,40
"891",5,11,"EMNA",500,49,35.8311789148,40
"892",5,11,"EMNA",1000,49,35.8311789148,40
"893",5,11,"EMNA",5000,49,35.8311789148,40
"894",5,11,"EMNA",10000,49,35.8311789148,40
"895",5,11,"EMNA",50,50,47899.5649116265,40
"896",5,11,"EMNA",100,50,132.8979453927,40
"897",5,11,"EMNA",500,50,33.0727742485,40
"898",5,11,"EMNA",1000,50,33.0727742485,40
"899",5,11,"EMNA",5000,50,33.0727742485,40
"900",5,11,"EMNA",10000,50,33.0727742485,40
"901",5,12,"EMNA",50,1,1035613.51492018,40
"902",5,12,"EMNA",100,1,1035613.51492018,40
"903",5,12,"EMNA",500,1,1035613.51492018,40
"904",5,12,"EMNA",1000,1,1035613.51492018,40
"905",5,12,"EMNA",5000,1,1035613.51492018,40
"906",5,12,"EMNA",10000,1,1035613.51492018,40
"907",5,12,"EMNA",50,2,1448805.87523345,40
"908",5,12,"EMNA",100,2,482930.667069548,40
"909",5,12,"EMNA",500,2,482930.667069548,40
"910",5,12,"EMNA",1000,2,482930.667069548,40
"911",5,12,"EMNA",5000,2,482930.667069548,40
"912",5,12,"EMNA",10000,2,482930.667069548,40
"913",5,12,"EMNA",50,3,503740.854218773,40
"914",5,12,"EMNA",100,3,503740.854218773,40
"915",5,12,"EMNA",500,3,503740.854218773,40
"916",5,12,"EMNA",1000,3,503740.854218773,40
"917",5,12,"EMNA",5000,3,503740.854218773,40
"918",5,12,"EMNA",10000,3,503740.854218773,40
"919",5,12,"EMNA",50,4,1959708.05567833,40
"920",5,12,"EMNA",100,4,1959708.05567833,40
"921",5,12,"EMNA",500,4,1818335.97408831,40
"922",5,12,"EMNA",1000,4,1818335.97408831,40
"923",5,12,"EMNA",5000,4,1818335.97408831,40
"924",5,12,"EMNA",10000,4,1818335.97408831,40
"925",5,12,"EMNA",50,5,2608572.8956627,40
"926",5,12,"EMNA",100,5,2270393.7782476,40
"927",5,12,"EMNA",500,5,1940689.20653524,40
"928",5,12,"EMNA",1000,5,1940689.20653524,40
"929",5,12,"EMNA",5000,5,1940689.20653524,40
"930",5,12,"EMNA",10000,5,1940689.20653524,40
"931",5,12,"EMNA",50,6,2025025.27330111,40
"932",5,12,"EMNA",100,6,1811956.27879338,40
"933",5,12,"EMNA",500,6,1793078.69946769,40
"934",5,12,"EMNA",1000,6,1793078.69946769,40
"935",5,12,"EMNA",5000,6,1793078.69946769,40
"936",5,12,"EMNA",10000,6,1793078.69946769,40
"937",5,12,"EMNA",50,7,3005420.74555657,40
"938",5,12,"EMNA",100,7,1797571.79758229,40
"939",5,12,"EMNA",500,7,1797571.79758229,40
"940",5,12,"EMNA",1000,7,1797571.79758229,40
"941",5,12,"EMNA",5000,7,1797571.79758229,40
"942",5,12,"EMNA",10000,7,1797571.79758229,40
"943",5,12,"EMNA",50,8,2234153.30476323,40
"944",5,12,"EMNA",100,8,1457903.65884206,40
"945",5,12,"EMNA",500,8,1256551.68371308,40
"946",5,12,"EMNA",1000,8,1256551.68371308,40
"947",5,12,"EMNA",5000,8,1256551.68371308,40
"948",5,12,"EMNA",10000,8,1256551.68371308,40
"949",5,12,"EMNA",50,9,1782868.11190883,40
"950",5,12,"EMNA",100,9,1566141.89150345,40
"951",5,12,"EMNA",500,9,1213147.27910561,40
"952",5,12,"EMNA",1000,9,1213147.27910561,40
"953",5,12,"EMNA",5000,9,1213147.27910561,40
"954",5,12,"EMNA",10000,9,1213147.27910561,40
"955",5,12,"EMNA",50,10,2782569.51563391,40
"956",5,12,"EMNA",100,10,1212055.77207399,40
"957",5,12,"EMNA",500,10,949145.519428447,40
"958",5,12,"EMNA",1000,10,949145.519428447,40
"959",5,12,"EMNA",5000,10,949145.519428447,40
"960",5,12,"EMNA",10000,10,949145.519428447,40
"961",5,12,"EMNA",50,11,2143302.05620612,40
"962",5,12,"EMNA",100,11,1640462.65890202,40
"963",5,12,"EMNA",500,11,1531090.43082899,40
"964",5,12,"EMNA",1000,11,1531090.43082899,40
"965",5,12,"EMNA",5000,11,1531090.43082899,40
"966",5,12,"EMNA",10000,11,1531090.43082899,40
"967",5,12,"EMNA",50,12,2350202.83384934,40
"968",5,12,"EMNA",100,12,2350202.83384934,40
"969",5,12,"EMNA",500,12,2350202.83384934,40
"970",5,12,"EMNA",1000,12,2350202.83384934,40
"971",5,12,"EMNA",5000,12,2350202.83384934,40
"972",5,12,"EMNA",10000,12,2350202.83384934,40
"973",5,12,"EMNA",50,13,849472.849082313,40
"974",5,12,"EMNA",100,13,849472.849082313,40
"975",5,12,"EMNA",500,13,849472.849082313,40
"976",5,12,"EMNA",1000,13,849472.849082313,40
"977",5,12,"EMNA",5000,13,849472.849082313,40
"978",5,12,"EMNA",10000,13,849472.849082313,40
"979",5,12,"EMNA",50,14,2889124.1513195,40
"980",5,12,"EMNA",100,14,1718898.19107091,40
"981",5,12,"EMNA",500,14,1504779.89643718,40
"982",5,12,"EMNA",1000,14,1504779.89643718,40
"983",5,12,"EMNA",5000,14,1504779.89643718,40
"984",5,12,"EMNA",10000,14,1504779.89643718,40
"985",5,12,"EMNA",50,15,2722095.71588659,40
"986",5,12,"EMNA",100,15,1556836.87157763,40
"987",5,12,"EMNA",500,15,1329921.28795235,40
"988",5,12,"EMNA",1000,15,1329921.28795235,40
"989",5,12,"EMNA",5000,15,1329921.28795235,40
"990",5,12,"EMNA",10000,15,1329921.28795235,40
"991",5,12,"EMNA",50,16,869189.463450517,40
"992",5,12,"EMNA",100,16,869189.463450517,40
"993",5,12,"EMNA",500,16,869189.463450517,40
"994",5,12,"EMNA",1000,16,869189.463450517,40
"995",5,12,"EMNA",5000,16,869189.463450517,40
"996",5,12,"EMNA",10000,16,869189.463450517,40
"997",5,12,"EMNA",50,17,1897815.39472173,40
"998",5,12,"EMNA",100,17,1061357.4205348,40
"999",5,12,"EMNA",500,17,1061357.4205348,40
"1000",5,12,"EMNA",1000,17,1061357.4205348,40
"1001",5,12,"EMNA",5000,17,1061357.4205348,40
"1002",5,12,"EMNA",10000,17,1061357.4205348,40
"1003",5,12,"EMNA",50,18,1242025.45682294,40
"1004",5,12,"EMNA",100,18,1242025.45682294,40
"1005",5,12,"EMNA",500,18,1242025.45682294,40
"1006",5,12,"EMNA",1000,18,1242025.45682294,40
"1007",5,12,"EMNA",5000,18,1242025.45682294,40
"1008",5,12,"EMNA",10000,18,1242025.45682294,40
"1009",5,12,"EMNA",50,19,1683431.75854995,40
"1010",5,12,"EMNA",100,19,1015018.00212332,40
"1011",5,12,"EMNA",500,19,817457.065344845,40
"1012",5,12,"EMNA",1000,19,817457.065344845,40
"1013",5,12,"EMNA",5000,19,817457.065344845,40
"1014",5,12,"EMNA",10000,19,817457.065344845,40
"1015",5,12,"EMNA",50,20,1948918.96962615,40
"1016",5,12,"EMNA",100,20,1859557.702325,40
"1017",5,12,"EMNA",500,20,1764191.78715103,40
"1018",5,12,"EMNA",1000,20,1764191.78715103,40
"1019",5,12,"EMNA",5000,20,1764191.78715103,40
"1020",5,12,"EMNA",10000,20,1764191.78715103,40
"1021",5,12,"EMNA",50,21,1158433.79220756,40
"1022",5,12,"EMNA",100,21,1158433.79220756,40
"1023",5,12,"EMNA",500,21,1158433.79220756,40
"1024",5,12,"EMNA",1000,21,1158433.79220756,40
"1025",5,12,"EMNA",5000,21,1158433.79220756,40
"1026",5,12,"EMNA",10000,21,1158433.79220756,40
"1027",5,12,"EMNA",50,22,2192515.89237244,40
"1028",5,12,"EMNA",100,22,1956393.92191081,40
"1029",5,12,"EMNA",500,22,1956393.92191081,40
"1030",5,12,"EMNA",1000,22,1956393.92191081,40
"1031",5,12,"EMNA",5000,22,1956393.92191081,40
"1032",5,12,"EMNA",10000,22,1956393.92191081,40
"1033",5,12,"EMNA",50,23,2494469.23809591,40
"1034",5,12,"EMNA",100,23,1076893.27181782,40
"1035",5,12,"EMNA",500,23,776408.268666947,40
"1036",5,12,"EMNA",1000,23,776408.268666947,40
"1037",5,12,"EMNA",5000,23,776408.268666947,40
"1038",5,12,"EMNA",10000,23,776408.268666947,40
"1039",5,12,"EMNA",50,24,2664956.32900656,40
"1040",5,12,"EMNA",100,24,1483622.05620104,40
"1041",5,12,"EMNA",500,24,1244761.7281831,40
