"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1841",5,15,"RandomSearch",5000,7,29.0687753389,42
"1842",5,15,"RandomSearch",10000,7,29.0687753389,42
"1843",5,15,"RandomSearch",50,8,98.2183904501,42
"1844",5,15,"RandomSearch",100,8,98.2183904501,42
"1845",5,15,"RandomSearch",500,8,64.9149377282,42
"1846",5,15,"RandomSearch",1000,8,59.4911201128,42
"1847",5,15,"RandomSearch",5000,8,40.0473621205,42
"1848",5,15,"RandomSearch",10000,8,37.201074343,42
"1849",5,15,"RandomSearch",50,9,92.9722809246,42
"1850",5,15,"RandomSearch",100,9,74.2230751859,42
"1851",5,15,"RandomSearch",500,9,42.9033476593,42
"1852",5,15,"RandomSearch",1000,9,42.9033476593,42
"1853",5,15,"RandomSearch",5000,9,36.396863334,42
"1854",5,15,"RandomSearch",10000,9,27.7918666715,42
"1855",5,15,"RandomSearch",50,10,105.8510401998,42
"1856",5,15,"RandomSearch",100,10,66.6472636866,42
"1857",5,15,"RandomSearch",500,10,56.2717119741,42
"1858",5,15,"RandomSearch",1000,10,56.013873777,42
"1859",5,15,"RandomSearch",5000,10,14.3953263231,42
"1860",5,15,"RandomSearch",10000,10,14.3953263231,42
"1861",5,15,"RandomSearch",50,11,97.8454295787,42
"1862",5,15,"RandomSearch",100,11,52.0976368461,42
"1863",5,15,"RandomSearch",500,11,52.0976368461,42
"1864",5,15,"RandomSearch",1000,11,52.0976368461,42
"1865",5,15,"RandomSearch",5000,11,36.3326400921,42
"1866",5,15,"RandomSearch",10000,11,29.4994681522,42
"1867",5,15,"RandomSearch",50,12,92.6903440964,42
"1868",5,15,"RandomSearch",100,12,63.7201644842,42
"1869",5,15,"RandomSearch",500,12,63.7201644842,42
"1870",5,15,"RandomSearch",1000,12,42.6621038058,42
"1871",5,15,"RandomSearch",5000,12,42.6621038058,42
"1872",5,15,"RandomSearch",10000,12,42.6621038058,42
"1873",5,15,"RandomSearch",50,13,69.5310163313,42
"1874",5,15,"RandomSearch",100,13,60.6916766223,42
"1875",5,15,"RandomSearch",500,13,60.6916766223,42
"1876",5,15,"RandomSearch",1000,13,49.8635276761,42
"1877",5,15,"RandomSearch",5000,13,29.0976495461,42
"1878",5,15,"RandomSearch",10000,13,29.0976495461,42
"1879",5,15,"RandomSearch",50,14,80.4366587533,42
"1880",5,15,"RandomSearch",100,14,80.4366587533,42
"1881",5,15,"RandomSearch",500,14,52.626316862,42
"1882",5,15,"RandomSearch",1000,14,36.7272335952,42
"1883",5,15,"RandomSearch",5000,14,31.7193874107,42
"1884",5,15,"RandomSearch",10000,14,31.7193874107,42
"1885",5,15,"RandomSearch",50,15,59.6135425774,42
"1886",5,15,"RandomSearch",100,15,59.6135425774,42
"1887",5,15,"RandomSearch",500,15,31.7308595388,42
"1888",5,15,"RandomSearch",1000,15,31.7308595388,42
"1889",5,15,"RandomSearch",5000,15,31.7308595388,42
"1890",5,15,"RandomSearch",10000,15,31.7308595388,42
"1891",5,15,"RandomSearch",50,16,46.2938651697,42
"1892",5,15,"RandomSearch",100,16,46.2938651697,42
"1893",5,15,"RandomSearch",500,16,46.2938651697,42
"1894",5,15,"RandomSearch",1000,16,46.2938651697,42
"1895",5,15,"RandomSearch",5000,16,34.9936925702,42
"1896",5,15,"RandomSearch",10000,16,34.9936925702,42
"1897",5,15,"RandomSearch",50,17,102.0931591639,42
"1898",5,15,"RandomSearch",100,17,102.0931591639,42
"1899",5,15,"RandomSearch",500,17,69.8421942641,42
"1900",5,15,"RandomSearch",1000,17,44.5312169476,42
"1901",5,15,"RandomSearch",5000,17,25.9215159144,42
"1902",5,15,"RandomSearch",10000,17,25.9215159144,42
"1903",5,15,"RandomSearch",50,18,102.5457167432,42
"1904",5,15,"RandomSearch",100,18,100.7723530335,42
"1905",5,15,"RandomSearch",500,18,39.2688241765,42
"1906",5,15,"RandomSearch",1000,18,39.2688241765,42
"1907",5,15,"RandomSearch",5000,18,37.5947161218,42
"1908",5,15,"RandomSearch",10000,18,31.942599001,42
"1909",5,15,"RandomSearch",50,19,101.6810643048,42
"1910",5,15,"RandomSearch",100,19,86.8918174755,42
"1911",5,15,"RandomSearch",500,19,54.2268195334,42
"1912",5,15,"RandomSearch",1000,19,51.8894370398,42
"1913",5,15,"RandomSearch",5000,19,36.8535341151,42
"1914",5,15,"RandomSearch",10000,19,35.0547860237,42
"1915",5,15,"RandomSearch",50,20,86.4450583596,42
"1916",5,15,"RandomSearch",100,20,74.6401823048,42
"1917",5,15,"RandomSearch",500,20,48.0904615891,42
"1918",5,15,"RandomSearch",1000,20,46.7608217754,42
"1919",5,15,"RandomSearch",5000,20,38.0525938188,42
"1920",5,15,"RandomSearch",10000,20,31.8383254917,42
"1921",5,15,"RandomSearch",50,21,56.8866752631,42
"1922",5,15,"RandomSearch",100,21,42.3807414384,42
"1923",5,15,"RandomSearch",500,21,42.3807414384,42
"1924",5,15,"RandomSearch",1000,21,42.3807414384,42
"1925",5,15,"RandomSearch",5000,21,23.1432653502,42
"1926",5,15,"RandomSearch",10000,21,16.7702143004,42
"1927",5,15,"RandomSearch",50,22,71.9140575573,42
"1928",5,15,"RandomSearch",100,22,71.9140575573,42
"1929",5,15,"RandomSearch",500,22,36.2318107119,42
"1930",5,15,"RandomSearch",1000,22,36.2318107119,42
"1931",5,15,"RandomSearch",5000,22,32.6317441643,42
"1932",5,15,"RandomSearch",10000,22,32.6317441643,42
"1933",5,15,"RandomSearch",50,23,110.7983799782,42
"1934",5,15,"RandomSearch",100,23,62.6064926871,42
"1935",5,15,"RandomSearch",500,23,53.8894137885,42
"1936",5,15,"RandomSearch",1000,23,45.0298173242,42
"1937",5,15,"RandomSearch",5000,23,33.4698979462,42
"1938",5,15,"RandomSearch",10000,23,30.2746937031,42
"1939",5,15,"RandomSearch",50,24,102.5369125246,42
"1940",5,15,"RandomSearch",100,24,78.2462905971,42
"1941",5,15,"RandomSearch",500,24,51.5778875716,42
"1942",5,15,"RandomSearch",1000,24,49.4095426922,42
"1943",5,15,"RandomSearch",5000,24,41.446798106,42
"1944",5,15,"RandomSearch",10000,24,35.4797438607,42
"1945",5,15,"RandomSearch",50,25,88.240651067,42
"1946",5,15,"RandomSearch",100,25,88.240651067,42
"1947",5,15,"RandomSearch",500,25,65.2195317404,42
"1948",5,15,"RandomSearch",1000,25,65.0631705301,42
"1949",5,15,"RandomSearch",5000,25,34.3505398966,42
"1950",5,15,"RandomSearch",10000,25,29.3454861843,42
"1951",5,15,"RandomSearch",50,26,79.2784452086,42
"1952",5,15,"RandomSearch",100,26,73.810724329,42
"1953",5,15,"RandomSearch",500,26,33.691496317,42
"1954",5,15,"RandomSearch",1000,26,33.691496317,42
"1955",5,15,"RandomSearch",5000,26,33.691496317,42
"1956",5,15,"RandomSearch",10000,26,33.691496317,42
"1957",5,15,"RandomSearch",50,27,95.9926856015,42
"1958",5,15,"RandomSearch",100,27,84.5065937407,42
"1959",5,15,"RandomSearch",500,27,64.3533805305,42
"1960",5,15,"RandomSearch",1000,27,50.6243144295,42
"1961",5,15,"RandomSearch",5000,27,24.5106730772,42
"1962",5,15,"RandomSearch",10000,27,24.5106730772,42
"1963",5,15,"RandomSearch",50,28,60.6129683375,42
"1964",5,15,"RandomSearch",100,28,54.4378589814,42
"1965",5,15,"RandomSearch",500,28,54.4378589814,42
"1966",5,15,"RandomSearch",1000,28,54.4378589814,42
"1967",5,15,"RandomSearch",5000,28,36.494131061,42
"1968",5,15,"RandomSearch",10000,28,32.5269049848,42
"1969",5,15,"RandomSearch",50,29,71.2238962265,42
"1970",5,15,"RandomSearch",100,29,65.5250189854,42
"1971",5,15,"RandomSearch",500,29,30.0831194661,42
"1972",5,15,"RandomSearch",1000,29,30.0831194661,42
"1973",5,15,"RandomSearch",5000,29,30.0831194661,42
"1974",5,15,"RandomSearch",10000,29,30.0831194661,42
"1975",5,15,"RandomSearch",50,30,74.1055793463,42
"1976",5,15,"RandomSearch",100,30,74.1055793463,42
"1977",5,15,"RandomSearch",500,30,66.3131781596,42
"1978",5,15,"RandomSearch",1000,30,66.3131781596,42
"1979",5,15,"RandomSearch",5000,30,25.433367479,42
"1980",5,15,"RandomSearch",10000,30,25.433367479,42
"1981",5,15,"RandomSearch",50,31,72.7311354209,42
"1982",5,15,"RandomSearch",100,31,58.3969583496,42
"1983",5,15,"RandomSearch",500,31,46.4938847997,42
"1984",5,15,"RandomSearch",1000,31,46.4938847997,42
"1985",5,15,"RandomSearch",5000,31,37.772223029,42
"1986",5,15,"RandomSearch",10000,31,37.772223029,42
"1987",5,15,"RandomSearch",50,32,121.4935723362,42
"1988",5,15,"RandomSearch",100,32,56.0042275175,42
"1989",5,15,"RandomSearch",500,32,49.0227051134,42
"1990",5,15,"RandomSearch",1000,32,42.3034379224,42
"1991",5,15,"RandomSearch",5000,32,32.1729189559,42
"1992",5,15,"RandomSearch",10000,32,29.6938777863,42
"1993",5,15,"RandomSearch",50,33,82.7303168761,42
"1994",5,15,"RandomSearch",100,33,60.9118985003,42
"1995",5,15,"RandomSearch",500,33,49.042327394,42
"1996",5,15,"RandomSearch",1000,33,49.042327394,42
"1997",5,15,"RandomSearch",5000,33,31.5122195496,42
"1998",5,15,"RandomSearch",10000,33,31.5122195496,42
"1999",5,15,"RandomSearch",50,34,65.3898951761,42
"2000",5,15,"RandomSearch",100,34,65.3898951761,42
"2001",5,15,"RandomSearch",500,34,49.8151630333,42
"2002",5,15,"RandomSearch",1000,34,49.8151630333,42
"2003",5,15,"RandomSearch",5000,34,31.3127700092,42
"2004",5,15,"RandomSearch",10000,34,31.3127700092,42
"2005",5,15,"RandomSearch",50,35,110.4830121689,42
"2006",5,15,"RandomSearch",100,35,94.0954001236,42
"2007",5,15,"RandomSearch",500,35,47.7899355914,42
"2008",5,15,"RandomSearch",1000,35,40.7007365758,42
"2009",5,15,"RandomSearch",5000,35,35.7559583624,42
"2010",5,15,"RandomSearch",10000,35,35.3290493062,42
"2011",5,15,"RandomSearch",50,36,73.9334205901,42
"2012",5,15,"RandomSearch",100,36,73.9334205901,42
"2013",5,15,"RandomSearch",500,36,55.3090487362,42
"2014",5,15,"RandomSearch",1000,36,49.7786282211,42
"2015",5,15,"RandomSearch",5000,36,29.2109447932,42
"2016",5,15,"RandomSearch",10000,36,19.98623494,42
"2017",5,15,"RandomSearch",50,37,104.6015204445,42
"2018",5,15,"RandomSearch",100,37,52.6208071809,42
"2019",5,15,"RandomSearch",500,37,52.6208071809,42
"2020",5,15,"RandomSearch",1000,37,40.8648360373,42
"2021",5,15,"RandomSearch",5000,37,37.9347166634,42
"2022",5,15,"RandomSearch",10000,37,20.8247549237,42
"2023",5,15,"RandomSearch",50,38,91.5072277689,42
"2024",5,15,"RandomSearch",100,38,91.5072277689,42
"2025",5,15,"RandomSearch",500,38,43.3879051891,42
"2026",5,15,"RandomSearch",1000,38,43.3879051891,42
"2027",5,15,"RandomSearch",5000,38,42.3207378414,42
"2028",5,15,"RandomSearch",10000,38,35.2510253169,42
"2029",5,15,"RandomSearch",50,39,76.4734619113,42
"2030",5,15,"RandomSearch",100,39,76.4734619113,42
"2031",5,15,"RandomSearch",500,39,70.7187383763,42
"2032",5,15,"RandomSearch",1000,39,70.7187383763,42
"2033",5,15,"RandomSearch",5000,39,38.6736138838,42
"2034",5,15,"RandomSearch",10000,39,38.6736138838,42
"2035",5,15,"RandomSearch",50,40,88.8801860887,42
"2036",5,15,"RandomSearch",100,40,73.5176785003,42
"2037",5,15,"RandomSearch",500,40,57.4460381796,42
"2038",5,15,"RandomSearch",1000,40,57.4460381796,42
"2039",5,15,"RandomSearch",5000,40,31.2923355433,42
"2040",5,15,"RandomSearch",10000,40,29.5778366389,42
"2041",5,15,"RandomSearch",50,41,58.4152767926,42
"2042",5,15,"RandomSearch",100,41,58.4152767926,42
"2043",5,15,"RandomSearch",500,41,37.6429292015,42
"2044",5,15,"RandomSearch",1000,41,37.6429292015,42
"2045",5,15,"RandomSearch",5000,41,29.5646551326,42
"2046",5,15,"RandomSearch",10000,41,29.5646551326,42
"2047",5,15,"RandomSearch",50,42,96.6339015493,42
"2048",5,15,"RandomSearch",100,42,96.6339015493,42
"2049",5,15,"RandomSearch",500,42,55.3752169846,42
"2050",5,15,"RandomSearch",1000,42,55.3752169846,42
"2051",5,15,"RandomSearch",5000,42,30.5464947808,42
"2052",5,15,"RandomSearch",10000,42,30.5464947808,42
"2053",5,15,"RandomSearch",50,43,71.1527942013,42
"2054",5,15,"RandomSearch",100,43,71.1527942013,42
"2055",5,15,"RandomSearch",500,43,50.6910588419,42
"2056",5,15,"RandomSearch",1000,43,50.6910588419,42
"2057",5,15,"RandomSearch",5000,43,34.1706918463,42
"2058",5,15,"RandomSearch",10000,43,34.1706918463,42
"2059",5,15,"RandomSearch",50,44,70.1948862684,42
"2060",5,15,"RandomSearch",100,44,70.1948862684,42
"2061",5,15,"RandomSearch",500,44,70.1948862684,42
"2062",5,15,"RandomSearch",1000,44,45.5789390941,42
"2063",5,15,"RandomSearch",5000,44,29.0588554646,42
"2064",5,15,"RandomSearch",10000,44,27.9540556097,42
"2065",5,15,"RandomSearch",50,45,77.3069322729,42
"2066",5,15,"RandomSearch",100,45,69.5516281189,42
"2067",5,15,"RandomSearch",500,45,56.0682956507,42
"2068",5,15,"RandomSearch",1000,45,53.7701193401,42
"2069",5,15,"RandomSearch",5000,45,25.2709429297,42
"2070",5,15,"RandomSearch",10000,45,25.2709429297,42
"2071",5,15,"RandomSearch",50,46,33.4052374883,42
"2072",5,15,"RandomSearch",100,46,33.4052374883,42
"2073",5,15,"RandomSearch",500,46,33.4052374883,42
"2074",5,15,"RandomSearch",1000,46,33.4052374883,42
"2075",5,15,"RandomSearch",5000,46,27.0171921519,42
"2076",5,15,"RandomSearch",10000,46,23.6318486653,42
"2077",5,15,"RandomSearch",50,47,103.3919794167,42
"2078",5,15,"RandomSearch",100,47,40.1472701747,42
"2079",5,15,"RandomSearch",500,47,40.1472701747,42
"2080",5,15,"RandomSearch",1000,47,39.3935810722,42
"2081",5,15,"RandomSearch",5000,47,34.9713560091,42
"2082",5,15,"RandomSearch",10000,47,32.8087747919,42
"2083",5,15,"RandomSearch",50,48,56.7997024176,42
"2084",5,15,"RandomSearch",100,48,56.7997024176,42
"2085",5,15,"RandomSearch",500,48,56.7997024176,42
"2086",5,15,"RandomSearch",1000,48,48.1538329375,42
"2087",5,15,"RandomSearch",5000,48,39.7599488494,42
"2088",5,15,"RandomSearch",10000,48,22.6831013983,42
"2089",5,15,"RandomSearch",50,49,75.6681762129,42
"2090",5,15,"RandomSearch",100,49,75.6681762129,42
"2091",5,15,"RandomSearch",500,49,44.2027143698,42
"2092",5,15,"RandomSearch",1000,49,44.2027143698,42
"2093",5,15,"RandomSearch",5000,49,31.1203722985,42
"2094",5,15,"RandomSearch",10000,49,31.1203722985,42
"2095",5,15,"RandomSearch",50,50,130.0258651064,42
"2096",5,15,"RandomSearch",100,50,125.607023419,42
"2097",5,15,"RandomSearch",500,50,62.8891002444,42
"2098",5,15,"RandomSearch",1000,50,43.5743412142,42
"2099",5,15,"RandomSearch",5000,50,27.9140099727,42
"2100",5,15,"RandomSearch",10000,50,27.9140099727,42
"2101",5,16,"RandomSearch",50,1,15.8094387368,42
"2102",5,16,"RandomSearch",100,1,15.8094387368,42
"2103",5,16,"RandomSearch",500,1,12.4848954971,42
"2104",5,16,"RandomSearch",1000,1,3.2348528308,42
"2105",5,16,"RandomSearch",5000,1,3.2348528308,42
"2106",5,16,"RandomSearch",10000,1,2.5666666421,42
"2107",5,16,"RandomSearch",50,2,13.9569586086,42
"2108",5,16,"RandomSearch",100,2,10.7795219354,42
"2109",5,16,"RandomSearch",500,2,7.6321517113,42
"2110",5,16,"RandomSearch",1000,2,6.8109634619,42
"2111",5,16,"RandomSearch",5000,2,4.2710310969,42
"2112",5,16,"RandomSearch",10000,2,1.9640194941,42
"2113",5,16,"RandomSearch",50,3,21.3124756439,42
"2114",5,16,"RandomSearch",100,3,15.1126085936,42
"2115",5,16,"RandomSearch",500,3,8.8130901789,42
"2116",5,16,"RandomSearch",1000,3,7.3593564009,42
"2117",5,16,"RandomSearch",5000,3,4.4207694407,42
"2118",5,16,"RandomSearch",10000,3,1.4305930798,42
"2119",5,16,"RandomSearch",50,4,16.1584460074,42
"2120",5,16,"RandomSearch",100,4,16.1584460074,42
"2121",5,16,"RandomSearch",500,4,12.6635694758,42
"2122",5,16,"RandomSearch",1000,4,3.7309867983,42
"2123",5,16,"RandomSearch",5000,4,3.7309867983,42
"2124",5,16,"RandomSearch",10000,4,3.7309867983,42
"2125",5,16,"RandomSearch",50,5,19.2701694753,42
"2126",5,16,"RandomSearch",100,5,16.6317103683,42
"2127",5,16,"RandomSearch",500,5,11.2081084426,42
"2128",5,16,"RandomSearch",1000,5,3.6422491248,42
"2129",5,16,"RandomSearch",5000,5,3.6422491248,42
"2130",5,16,"RandomSearch",10000,5,3.6422491248,42
"2131",5,16,"RandomSearch",50,6,27.5831049599,42
"2132",5,16,"RandomSearch",100,6,19.1786679527,42
"2133",5,16,"RandomSearch",500,6,2.9753483199,42
"2134",5,16,"RandomSearch",1000,6,2.9753483199,42
"2135",5,16,"RandomSearch",5000,6,2.9753483199,42
"2136",5,16,"RandomSearch",10000,6,2.9753483199,42
"2137",5,16,"RandomSearch",50,7,30.1088647636,42
"2138",5,16,"RandomSearch",100,7,26.9308778114,42
"2139",5,16,"RandomSearch",500,7,9.8409846307,42
"2140",5,16,"RandomSearch",1000,7,3.2056822247,42
"2141",5,16,"RandomSearch",5000,7,3.2056822247,42
"2142",5,16,"RandomSearch",10000,7,3.2056822247,42
"2143",5,16,"RandomSearch",50,8,20.8132155803,42
"2144",5,16,"RandomSearch",100,8,20.8132155803,42
"2145",5,16,"RandomSearch",500,8,7.8865220344,42
"2146",5,16,"RandomSearch",1000,8,7.610730804,42
"2147",5,16,"RandomSearch",5000,8,3.2381663295,42
"2148",5,16,"RandomSearch",10000,8,3.2381663295,42
"2149",5,16,"RandomSearch",50,9,18.775626678,42
"2150",5,16,"RandomSearch",100,9,11.0282553968,42
"2151",5,16,"RandomSearch",500,9,5.1009181795,42
"2152",5,16,"RandomSearch",1000,9,3.3195347642,42
"2153",5,16,"RandomSearch",5000,9,3.3195347642,42
"2154",5,16,"RandomSearch",10000,9,3.3195347642,42
"2155",5,16,"RandomSearch",50,10,28.6068853633,42
"2156",5,16,"RandomSearch",100,10,19.9969917203,42
"2157",5,16,"RandomSearch",500,10,12.6583016895,42
"2158",5,16,"RandomSearch",1000,10,7.5720382671,42
"2159",5,16,"RandomSearch",5000,10,4.944420782,42
"2160",5,16,"RandomSearch",10000,10,3.7943135538,42
"2161",5,16,"RandomSearch",50,11,22.7461855625,42
"2162",5,16,"RandomSearch",100,11,11.5523039766,42
"2163",5,16,"RandomSearch",500,11,11.5523039766,42
"2164",5,16,"RandomSearch",1000,11,5.353138687,42
"2165",5,16,"RandomSearch",5000,11,4.2627178582,42
"2166",5,16,"RandomSearch",10000,11,2.5773564126,42
"2167",5,16,"RandomSearch",50,12,28.5616420543,42
"2168",5,16,"RandomSearch",100,12,18.342246477,42
"2169",5,16,"RandomSearch",500,12,5.4596414314,42
"2170",5,16,"RandomSearch",1000,12,3.3914370868,42
"2171",5,16,"RandomSearch",5000,12,3.3914370868,42
"2172",5,16,"RandomSearch",10000,12,3.3914370868,42
"2173",5,16,"RandomSearch",50,13,14.855207955,42
"2174",5,16,"RandomSearch",100,13,13.6072968901,42
"2175",5,16,"RandomSearch",500,13,6.4495276501,42
"2176",5,16,"RandomSearch",1000,13,6.4118669625,42
"2177",5,16,"RandomSearch",5000,13,3.6330548147,42
"2178",5,16,"RandomSearch",10000,13,2.8959870408,42
"2179",5,16,"RandomSearch",50,14,25.1799803795,42
"2180",5,16,"RandomSearch",100,14,22.4676225468,42
"2181",5,16,"RandomSearch",500,14,7.6385211769,42
"2182",5,16,"RandomSearch",1000,14,7.6385211769,42
"2183",5,16,"RandomSearch",5000,14,5.8710448188,42
"2184",5,16,"RandomSearch",10000,14,4.5966644699,42
"2185",5,16,"RandomSearch",50,15,15.5726806189,42
"2186",5,16,"RandomSearch",100,15,15.5726806189,42
"2187",5,16,"RandomSearch",500,15,7.7221018708,42
"2188",5,16,"RandomSearch",1000,15,7.7221018708,42
"2189",5,16,"RandomSearch",5000,15,3.0075018573,42
"2190",5,16,"RandomSearch",10000,15,2.4624099118,42
"2191",5,16,"RandomSearch",50,16,23.804236113,42
"2192",5,16,"RandomSearch",100,16,17.2157716661,42
"2193",5,16,"RandomSearch",500,16,11.6764816762,42
"2194",5,16,"RandomSearch",1000,16,8.4925573094,42
"2195",5,16,"RandomSearch",5000,16,2.9460058117,42
"2196",5,16,"RandomSearch",10000,16,1.9759302425,42
"2197",5,16,"RandomSearch",50,17,12.5954169985,42
"2198",5,16,"RandomSearch",100,17,8.5307351028,42
"2199",5,16,"RandomSearch",500,17,8.5307351028,42
"2200",5,16,"RandomSearch",1000,17,5.9473055619,42
"2201",5,16,"RandomSearch",5000,17,3.7318617506,42
"2202",5,16,"RandomSearch",10000,17,1.973989571,42
"2203",5,16,"RandomSearch",50,18,19.9154457693,42
"2204",5,16,"RandomSearch",100,18,19.9154457693,42
"2205",5,16,"RandomSearch",500,18,10.8299406554,42
"2206",5,16,"RandomSearch",1000,18,7.8037609079,42
"2207",5,16,"RandomSearch",5000,18,3.2977138052,42
"2208",5,16,"RandomSearch",10000,18,3.2977138052,42
"2209",5,16,"RandomSearch",50,19,18.7809139527,42
"2210",5,16,"RandomSearch",100,19,18.7809139527,42
"2211",5,16,"RandomSearch",500,19,7.000946435,42
"2212",5,16,"RandomSearch",1000,19,7.000946435,42
"2213",5,16,"RandomSearch",5000,19,2.0682070458,42
"2214",5,16,"RandomSearch",10000,19,1.2586106339,42
"2215",5,16,"RandomSearch",50,20,12.5876302701,42
"2216",5,16,"RandomSearch",100,20,12.5876302701,42
"2217",5,16,"RandomSearch",500,20,9.1264331617,42
"2218",5,16,"RandomSearch",1000,20,7.644623798,42
"2219",5,16,"RandomSearch",5000,20,6.4984137441,42
"2220",5,16,"RandomSearch",10000,20,5.4671725542,42
"2221",5,16,"RandomSearch",50,21,7.5668050117,42
"2222",5,16,"RandomSearch",100,21,7.5668050117,42
"2223",5,16,"RandomSearch",500,21,2.9565994705,42
"2224",5,16,"RandomSearch",1000,21,2.9565994705,42
"2225",5,16,"RandomSearch",5000,21,2.9565994705,42
"2226",5,16,"RandomSearch",10000,21,1.4459640412,42
"2227",5,16,"RandomSearch",50,22,10.4283368064,42
"2228",5,16,"RandomSearch",100,22,10.4283368064,42
"2229",5,16,"RandomSearch",500,22,10.4283368064,42
"2230",5,16,"RandomSearch",1000,22,9.4968281004,42
"2231",5,16,"RandomSearch",5000,22,4.3762288121,42
"2232",5,16,"RandomSearch",10000,22,4.0595030337,42
"2233",5,16,"RandomSearch",50,23,10.7317365275,42
"2234",5,16,"RandomSearch",100,23,10.7317365275,42
"2235",5,16,"RandomSearch",500,23,9.6201237847,42
"2236",5,16,"RandomSearch",1000,23,6.890586991,42
"2237",5,16,"RandomSearch",5000,23,5.3368127734,42
"2238",5,16,"RandomSearch",10000,23,2.7523009053,42
"2239",5,16,"RandomSearch",50,24,17.7136219263,42
"2240",5,16,"RandomSearch",100,24,17.7136219263,42
"2241",5,16,"RandomSearch",500,24,12.9149740339,42
"2242",5,16,"RandomSearch",1000,24,12.7244405966,42
"2243",5,16,"RandomSearch",5000,24,4.3508880452,42
"2244",5,16,"RandomSearch",10000,24,3.1441812655,42
"2245",5,16,"RandomSearch",50,25,28.156789647,42
"2246",5,16,"RandomSearch",100,25,28.156789647,42
"2247",5,16,"RandomSearch",500,25,3.3105247147,42
"2248",5,16,"RandomSearch",1000,25,3.3105247147,42
"2249",5,16,"RandomSearch",5000,25,2.6632115878,42
"2250",5,16,"RandomSearch",10000,25,2.6632115878,42
