"","DIM","funcId","ID","runtime","run","f(x)","IID"
"525",5,10,"EMNA",500,38,630.7704592684,14
"526",5,10,"EMNA",1000,38,630.7704592684,14
"527",5,10,"EMNA",5000,38,630.7704592684,14
"528",5,10,"EMNA",10000,38,630.7704592684,14
"529",5,10,"EMNA",50,39,744.5650362157,14
"530",5,10,"EMNA",100,39,744.5650362157,14
"531",5,10,"EMNA",500,39,744.5650362157,14
"532",5,10,"EMNA",1000,39,744.5650362157,14
"533",5,10,"EMNA",5000,39,744.5650362157,14
"534",5,10,"EMNA",10000,39,744.5650362157,14
"535",5,10,"EMNA",50,40,6264.1760445375,14
"536",5,10,"EMNA",100,40,2462.0234399787,14
"537",5,10,"EMNA",500,40,667.126015795,14
"538",5,10,"EMNA",1000,40,667.126015795,14
"539",5,10,"EMNA",5000,40,667.126015795,14
"540",5,10,"EMNA",10000,40,667.126015795,14
"541",5,10,"EMNA",50,41,12328.1111179414,14
"542",5,10,"EMNA",100,41,1164.6153266436,14
"543",5,10,"EMNA",500,41,676.2127008487,14
"544",5,10,"EMNA",1000,41,676.2127008487,14
"545",5,10,"EMNA",5000,41,676.2127008487,14
"546",5,10,"EMNA",10000,41,676.2127008487,14
"547",5,10,"EMNA",50,42,5300.9835872642,14
"548",5,10,"EMNA",100,42,4513.8338437608,14
"549",5,10,"EMNA",500,42,1039.2846573883,14
"550",5,10,"EMNA",1000,42,1039.2846573883,14
"551",5,10,"EMNA",5000,42,1039.2846573883,14
"552",5,10,"EMNA",10000,42,1039.2846573883,14
"553",5,10,"EMNA",50,43,16290.9726126787,14
"554",5,10,"EMNA",100,43,658.671981243,14
"555",5,10,"EMNA",500,43,658.671981243,14
"556",5,10,"EMNA",1000,43,658.671981243,14
"557",5,10,"EMNA",5000,43,658.671981243,14
"558",5,10,"EMNA",10000,43,658.671981243,14
"559",5,10,"EMNA",50,44,7009.9700276318,14
"560",5,10,"EMNA",100,44,1904.2723332765,14
"561",5,10,"EMNA",500,44,770.6969608648,14
"562",5,10,"EMNA",1000,44,770.6969608648,14
"563",5,10,"EMNA",5000,44,770.6969608648,14
"564",5,10,"EMNA",10000,44,770.6969608648,14
"565",5,10,"EMNA",50,45,1358.3871586194,14
"566",5,10,"EMNA",100,45,1358.3871586194,14
"567",5,10,"EMNA",500,45,1278.5426236411,14
"568",5,10,"EMNA",1000,45,1278.5426236411,14
"569",5,10,"EMNA",5000,45,1278.5426236411,14
"570",5,10,"EMNA",10000,45,1278.5426236411,14
"571",5,10,"EMNA",50,46,4288.1664759069,14
"572",5,10,"EMNA",100,46,1275.8369062277,14
"573",5,10,"EMNA",500,46,698.4069359586,14
"574",5,10,"EMNA",1000,46,698.4069359586,14
"575",5,10,"EMNA",5000,46,698.4069359586,14
"576",5,10,"EMNA",10000,46,698.4069359586,14
"577",5,10,"EMNA",50,47,5253.9711942888,14
"578",5,10,"EMNA",100,47,2014.0862178091,14
"579",5,10,"EMNA",500,47,986.3008066816,14
"580",5,10,"EMNA",1000,47,986.3008066816,14
"581",5,10,"EMNA",5000,47,986.3008066816,14
"582",5,10,"EMNA",10000,47,986.3008066816,14
"583",5,10,"EMNA",50,48,1166.3374880657,14
"584",5,10,"EMNA",100,48,1166.3374880657,14
"585",5,10,"EMNA",500,48,653.8718383487,14
"586",5,10,"EMNA",1000,48,653.8718383487,14
"587",5,10,"EMNA",5000,48,653.8718383487,14
"588",5,10,"EMNA",10000,48,653.8718383487,14
"589",5,10,"EMNA",50,49,9026.3692942387,14
"590",5,10,"EMNA",100,49,5993.4540340151,14
"591",5,10,"EMNA",500,49,822.8149752258,14
"592",5,10,"EMNA",1000,49,822.8149752258,14
"593",5,10,"EMNA",5000,49,822.8149752258,14
"594",5,10,"EMNA",10000,49,822.8149752258,14
"595",5,10,"EMNA",50,50,8720.6689804114,14
"596",5,10,"EMNA",100,50,3938.5390825927,14
"597",5,10,"EMNA",500,50,574.556091347,14
"598",5,10,"EMNA",1000,50,574.556091347,14
"599",5,10,"EMNA",5000,50,574.556091347,14
"600",5,10,"EMNA",10000,50,574.556091347,14
"601",5,11,"EMNA",50,1,444.6048970056,14
"602",5,11,"EMNA",100,1,48.4145263531,14
"603",5,11,"EMNA",500,1,13.9542877971,14
"604",5,11,"EMNA",1000,1,13.9542877971,14
"605",5,11,"EMNA",5000,1,13.9542877971,14
"606",5,11,"EMNA",10000,1,13.9542877971,14
"607",5,11,"EMNA",50,2,30.5811466943,14
"608",5,11,"EMNA",100,2,30.5811466943,14
"609",5,11,"EMNA",500,2,16.3070338526,14
"610",5,11,"EMNA",1000,2,16.3070338526,14
"611",5,11,"EMNA",5000,2,16.3070338526,14
"612",5,11,"EMNA",10000,2,16.3070338526,14
"613",5,11,"EMNA",50,3,188.4775630406,14
"614",5,11,"EMNA",100,3,16.6310511903,14
"615",5,11,"EMNA",500,3,10.4665189103,14
"616",5,11,"EMNA",1000,3,10.4665189103,14
"617",5,11,"EMNA",5000,3,10.4665189103,14
"618",5,11,"EMNA",10000,3,10.4665189103,14
"619",5,11,"EMNA",50,4,87.5649009952,14
"620",5,11,"EMNA",100,4,87.5649009952,14
"621",5,11,"EMNA",500,4,13.9028501219,14
"622",5,11,"EMNA",1000,4,13.9028501219,14
"623",5,11,"EMNA",5000,4,13.9028501219,14
"624",5,11,"EMNA",10000,4,13.9028501219,14
"625",5,11,"EMNA",50,5,24.4571157115,14
"626",5,11,"EMNA",100,5,24.4571157115,14
"627",5,11,"EMNA",500,5,17.5016258716,14
"628",5,11,"EMNA",1000,5,17.5016258716,14
"629",5,11,"EMNA",5000,5,17.5016258716,14
"630",5,11,"EMNA",10000,5,17.5016258716,14
"631",5,11,"EMNA",50,6,103.4703232652,14
"632",5,11,"EMNA",100,6,103.4703232652,14
"633",5,11,"EMNA",500,6,13.5052713235,14
"634",5,11,"EMNA",1000,6,13.5052713235,14
"635",5,11,"EMNA",5000,6,13.5052713235,14
"636",5,11,"EMNA",10000,6,13.5052713235,14
"637",5,11,"EMNA",50,7,451.2082124638,14
"638",5,11,"EMNA",100,7,443.7725145435,14
"639",5,11,"EMNA",500,7,14.3594834509,14
"640",5,11,"EMNA",1000,7,14.3594834509,14
"641",5,11,"EMNA",5000,7,14.3594834509,14
"642",5,11,"EMNA",10000,7,14.3594834509,14
"643",5,11,"EMNA",50,8,16.8331327696,14
"644",5,11,"EMNA",100,8,16.8331327696,14
"645",5,11,"EMNA",500,8,13.3614479315,14
"646",5,11,"EMNA",1000,8,13.3614479315,14
"647",5,11,"EMNA",5000,8,13.3614479315,14
"648",5,11,"EMNA",10000,8,13.3614479315,14
"649",5,11,"EMNA",50,9,15.9420487811,14
"650",5,11,"EMNA",100,9,15.9420487811,14
"651",5,11,"EMNA",500,9,15.3006402081,14
"652",5,11,"EMNA",1000,9,15.3006402081,14
"653",5,11,"EMNA",5000,9,15.3006402081,14
"654",5,11,"EMNA",10000,9,15.3006402081,14
"655",5,11,"EMNA",50,10,216.4560941696,14
"656",5,11,"EMNA",100,10,65.6055453891,14
"657",5,11,"EMNA",500,10,12.0074466852,14
"658",5,11,"EMNA",1000,10,12.0074466852,14
"659",5,11,"EMNA",5000,10,12.0074466852,14
"660",5,11,"EMNA",10000,10,12.0074466852,14
"661",5,11,"EMNA",50,11,1961.3530767966,14
"662",5,11,"EMNA",100,11,104.1845741575,14
"663",5,11,"EMNA",500,11,15.3430194604,14
"664",5,11,"EMNA",1000,11,15.3430194604,14
"665",5,11,"EMNA",5000,11,15.3430194604,14
"666",5,11,"EMNA",10000,11,15.3430194604,14
"667",5,11,"EMNA",50,12,25.0642060629,14
"668",5,11,"EMNA",100,12,25.0642060629,14
"669",5,11,"EMNA",500,12,12.8208730209,14
"670",5,11,"EMNA",1000,12,12.8208730209,14
"671",5,11,"EMNA",5000,12,12.8208730209,14
"672",5,11,"EMNA",10000,12,12.8208730209,14
"673",5,11,"EMNA",50,13,2350.7298785318,14
"674",5,11,"EMNA",100,13,23.1081722042,14
"675",5,11,"EMNA",500,13,13.7866609113,14
"676",5,11,"EMNA",1000,13,13.7866609113,14
"677",5,11,"EMNA",5000,13,13.7866609113,14
"678",5,11,"EMNA",10000,13,13.7866609113,14
"679",5,11,"EMNA",50,14,1554.5427763829,14
"680",5,11,"EMNA",100,14,36.3115218524,14
"681",5,11,"EMNA",500,14,14.4344004252,14
"682",5,11,"EMNA",1000,14,14.4344004252,14
"683",5,11,"EMNA",5000,14,14.4344004252,14
"684",5,11,"EMNA",10000,14,14.4344004252,14
"685",5,11,"EMNA",50,15,383.6899212264,14
"686",5,11,"EMNA",100,15,32.0267435051,14
"687",5,11,"EMNA",500,15,13.9985042957,14
"688",5,11,"EMNA",1000,15,13.9985042957,14
"689",5,11,"EMNA",5000,15,13.9985042957,14
"690",5,11,"EMNA",10000,15,13.9985042957,14
"691",5,11,"EMNA",50,16,867.9683197588,14
"692",5,11,"EMNA",100,16,149.7892811739,14
"693",5,11,"EMNA",500,16,13.9938031861,14
"694",5,11,"EMNA",1000,16,13.9938031861,14
"695",5,11,"EMNA",5000,16,13.9938031861,14
"696",5,11,"EMNA",10000,16,13.9938031861,14
"697",5,11,"EMNA",50,17,32.5009435291,14
"698",5,11,"EMNA",100,17,32.5009435291,14
"699",5,11,"EMNA",500,17,12.0823895474,14
"700",5,11,"EMNA",1000,17,12.0823895474,14
"701",5,11,"EMNA",5000,17,12.0823895474,14
"702",5,11,"EMNA",10000,17,12.0823895474,14
"703",5,11,"EMNA",50,18,54.1360918713,14
"704",5,11,"EMNA",100,18,54.1360918713,14
"705",5,11,"EMNA",500,18,14.5123619489,14
"706",5,11,"EMNA",1000,18,14.5123619489,14
"707",5,11,"EMNA",5000,18,14.5123619489,14
"708",5,11,"EMNA",10000,18,14.5123619489,14
"709",5,11,"EMNA",50,19,53.5067842567,14
"710",5,11,"EMNA",100,19,53.5067842567,14
"711",5,11,"EMNA",500,19,16.7619721589,14
"712",5,11,"EMNA",1000,19,16.7619721589,14
"713",5,11,"EMNA",5000,19,16.7619721589,14
"714",5,11,"EMNA",10000,19,16.7619721589,14
"715",5,11,"EMNA",50,20,3141.4892936196,14
"716",5,11,"EMNA",100,20,25.9453362755,14
"717",5,11,"EMNA",500,20,16.9619539371,14
"718",5,11,"EMNA",1000,20,16.9619539371,14
"719",5,11,"EMNA",5000,20,16.9619539371,14
"720",5,11,"EMNA",10000,20,16.9619539371,14
"721",5,11,"EMNA",50,21,13763.959454848,14
"722",5,11,"EMNA",100,21,12.6840000653,14
"723",5,11,"EMNA",500,21,12.6840000653,14
"724",5,11,"EMNA",1000,21,12.6840000653,14
"725",5,11,"EMNA",5000,21,12.6840000653,14
"726",5,11,"EMNA",10000,21,12.6840000653,14
"727",5,11,"EMNA",50,22,272.65431989,14
"728",5,11,"EMNA",100,22,15.3211020045,14
"729",5,11,"EMNA",500,22,12.6622304795,14
"730",5,11,"EMNA",1000,22,12.6622304795,14
"731",5,11,"EMNA",5000,22,12.6622304795,14
"732",5,11,"EMNA",10000,22,12.6622304795,14
"733",5,11,"EMNA",50,23,243.7853525315,14
"734",5,11,"EMNA",100,23,23.948768041,14
"735",5,11,"EMNA",500,23,17.7496807604,14
"736",5,11,"EMNA",1000,23,17.7496807604,14
"737",5,11,"EMNA",5000,23,17.7496807604,14
"738",5,11,"EMNA",10000,23,17.7496807604,14
"739",5,11,"EMNA",50,24,524.0623886034,14
"740",5,11,"EMNA",100,24,20.8199019581,14
"741",5,11,"EMNA",500,24,13.6332167414,14
"742",5,11,"EMNA",1000,24,13.6332167414,14
"743",5,11,"EMNA",5000,24,13.6332167414,14
"744",5,11,"EMNA",10000,24,13.6332167414,14
"745",5,11,"EMNA",50,25,560.8590642957,14
"746",5,11,"EMNA",100,25,261.1327359409,14
"747",5,11,"EMNA",500,25,11.7778318916,14
"748",5,11,"EMNA",1000,25,11.7778318916,14
"749",5,11,"EMNA",5000,25,11.7778318916,14
"750",5,11,"EMNA",10000,25,11.7778318916,14
"751",5,11,"EMNA",50,26,3180.9603743222,14
"752",5,11,"EMNA",100,26,39.3505238112,14
"753",5,11,"EMNA",500,26,13.106128518,14
"754",5,11,"EMNA",1000,26,13.106128518,14
"755",5,11,"EMNA",5000,26,13.106128518,14
"756",5,11,"EMNA",10000,26,13.106128518,14
"757",5,11,"EMNA",50,27,150.9396595397,14
"758",5,11,"EMNA",100,27,32.6412469896,14
"759",5,11,"EMNA",500,27,17.8522996498,14
"760",5,11,"EMNA",1000,27,17.8522996498,14
"761",5,11,"EMNA",5000,27,17.8522996498,14
"762",5,11,"EMNA",10000,27,17.8522996498,14
"763",5,11,"EMNA",50,28,26.2133617218,14
"764",5,11,"EMNA",100,28,26.2133617218,14
"765",5,11,"EMNA",500,28,14.2607483414,14
"766",5,11,"EMNA",1000,28,14.2607483414,14
"767",5,11,"EMNA",5000,28,14.2607483414,14
"768",5,11,"EMNA",10000,28,14.2607483414,14
"769",5,11,"EMNA",50,29,3893.4141031186,14
"770",5,11,"EMNA",100,29,277.9390716536,14
"771",5,11,"EMNA",500,29,13.7269392663,14
"772",5,11,"EMNA",1000,29,13.7269392663,14
"773",5,11,"EMNA",5000,29,13.7269392663,14
"774",5,11,"EMNA",10000,29,13.7269392663,14
"775",5,11,"EMNA",50,30,234.92840807,14
"776",5,11,"EMNA",100,30,16.9090658271,14
"777",5,11,"EMNA",500,30,11.1516901522,14
"778",5,11,"EMNA",1000,30,11.1516901522,14
"779",5,11,"EMNA",5000,30,11.1516901522,14
"780",5,11,"EMNA",10000,30,11.1516901522,14
"781",5,11,"EMNA",50,31,47.3228212045,14
"782",5,11,"EMNA",100,31,17.2807229656,14
"783",5,11,"EMNA",500,31,11.1751439479,14
"784",5,11,"EMNA",1000,31,11.1751439479,14
"785",5,11,"EMNA",5000,31,11.1751439479,14
"786",5,11,"EMNA",10000,31,11.1751439479,14
"787",5,11,"EMNA",50,32,530.3248304798,14
"788",5,11,"EMNA",100,32,21.3628577057,14
"789",5,11,"EMNA",500,32,9.4524284435,14
"790",5,11,"EMNA",1000,32,9.4524284435,14
"791",5,11,"EMNA",5000,32,9.4524284435,14
"792",5,11,"EMNA",10000,32,9.4524284435,14
"793",5,11,"EMNA",50,33,1632.1363998763,14
"794",5,11,"EMNA",100,33,210.9301782189,14
"795",5,11,"EMNA",500,33,12.7485240932,14
"796",5,11,"EMNA",1000,33,12.7485240932,14
"797",5,11,"EMNA",5000,33,12.7485240932,14
"798",5,11,"EMNA",10000,33,12.7485240932,14
"799",5,11,"EMNA",50,34,855.5238506006,14
"800",5,11,"EMNA",100,34,855.5238506006,14
"801",5,11,"EMNA",500,34,12.4715543782,14
"802",5,11,"EMNA",1000,34,12.4715543782,14
"803",5,11,"EMNA",5000,34,12.4715543782,14
"804",5,11,"EMNA",10000,34,12.4715543782,14
"805",5,11,"EMNA",50,35,686.2901246737,14
"806",5,11,"EMNA",100,35,584.695419002,14
"807",5,11,"EMNA",500,35,12.2862087564,14
"808",5,11,"EMNA",1000,35,12.2862087564,14
"809",5,11,"EMNA",5000,35,12.2862087564,14
"810",5,11,"EMNA",10000,35,12.2862087564,14
"811",5,11,"EMNA",50,36,24311.6930236399,14
"812",5,11,"EMNA",100,36,344.4300034248,14
"813",5,11,"EMNA",500,36,12.28814685,14
"814",5,11,"EMNA",1000,36,12.28814685,14
"815",5,11,"EMNA",5000,36,12.28814685,14
"816",5,11,"EMNA",10000,36,12.28814685,14
"817",5,11,"EMNA",50,37,1558.3741220133,14
"818",5,11,"EMNA",100,37,44.0323856807,14
"819",5,11,"EMNA",500,37,11.0016402155,14
"820",5,11,"EMNA",1000,37,11.0016402155,14
"821",5,11,"EMNA",5000,37,11.0016402155,14
"822",5,11,"EMNA",10000,37,11.0016402155,14
"823",5,11,"EMNA",50,38,284.5463307775,14
"824",5,11,"EMNA",100,38,14.8475985735,14
"825",5,11,"EMNA",500,38,12.9281124676,14
"826",5,11,"EMNA",1000,38,12.9281124676,14
"827",5,11,"EMNA",5000,38,12.9281124676,14
"828",5,11,"EMNA",10000,38,12.9281124676,14
"829",5,11,"EMNA",50,39,826.9231738759,14
"830",5,11,"EMNA",100,39,59.8802237235,14
"831",5,11,"EMNA",500,39,12.7968253013,14
"832",5,11,"EMNA",1000,39,12.7968253013,14
"833",5,11,"EMNA",5000,39,12.7968253013,14
"834",5,11,"EMNA",10000,39,12.7968253013,14
"835",5,11,"EMNA",50,40,7361.8546251644,14
"836",5,11,"EMNA",100,40,194.4235750816,14
"837",5,11,"EMNA",500,40,11.2053833223,14
"838",5,11,"EMNA",1000,40,11.2053833223,14
"839",5,11,"EMNA",5000,40,11.2053833223,14
"840",5,11,"EMNA",10000,40,11.2053833223,14
"841",5,11,"EMNA",50,41,1696.6567832897,14
"842",5,11,"EMNA",100,41,49.2076130653,14
"843",5,11,"EMNA",500,41,17.4783084056,14
"844",5,11,"EMNA",1000,41,17.4783084056,14
"845",5,11,"EMNA",5000,41,17.4783084056,14
"846",5,11,"EMNA",10000,41,17.4783084056,14
"847",5,11,"EMNA",50,42,4106.1688380607,14
"848",5,11,"EMNA",100,42,37.5640155235,14
"849",5,11,"EMNA",500,42,17.1730605836,14
"850",5,11,"EMNA",1000,42,17.1730605836,14
"851",5,11,"EMNA",5000,42,17.1730605836,14
"852",5,11,"EMNA",10000,42,17.1730605836,14
"853",5,11,"EMNA",50,43,282.7691034988,14
"854",5,11,"EMNA",100,43,44.9962398473,14
"855",5,11,"EMNA",500,43,18.8701242049,14
"856",5,11,"EMNA",1000,43,18.8701242049,14
"857",5,11,"EMNA",5000,43,18.8701242049,14
"858",5,11,"EMNA",10000,43,18.8701242049,14
"859",5,11,"EMNA",50,44,4383.4351705869,14
"860",5,11,"EMNA",100,44,85.219860997,14
"861",5,11,"EMNA",500,44,11.1629301593,14
"862",5,11,"EMNA",1000,44,11.1629301593,14
"863",5,11,"EMNA",5000,44,11.1629301593,14
"864",5,11,"EMNA",10000,44,11.1629301593,14
"865",5,11,"EMNA",50,45,29351.5961064535,14
"866",5,11,"EMNA",100,45,66.4723741737,14
"867",5,11,"EMNA",500,45,11.4953484438,14
"868",5,11,"EMNA",1000,45,11.4953484438,14
"869",5,11,"EMNA",5000,45,11.4953484438,14
"870",5,11,"EMNA",10000,45,11.4953484438,14
"871",5,11,"EMNA",50,46,13.0720080726,14
"872",5,11,"EMNA",100,46,13.0720080726,14
"873",5,11,"EMNA",500,46,12.8473481669,14
"874",5,11,"EMNA",1000,46,12.8473481669,14
"875",5,11,"EMNA",5000,46,12.8473481669,14
"876",5,11,"EMNA",10000,46,12.8473481669,14
"877",5,11,"EMNA",50,47,52.406564552,14
"878",5,11,"EMNA",100,47,52.406564552,14
"879",5,11,"EMNA",500,47,16.1260081277,14
"880",5,11,"EMNA",1000,47,16.1260081277,14
"881",5,11,"EMNA",5000,47,16.1260081277,14
"882",5,11,"EMNA",10000,47,16.1260081277,14
"883",5,11,"EMNA",50,48,56.1811639234,14
"884",5,11,"EMNA",100,48,56.1811639234,14
"885",5,11,"EMNA",500,48,15.6253280905,14
"886",5,11,"EMNA",1000,48,15.6253280905,14
"887",5,11,"EMNA",5000,48,15.6253280905,14
"888",5,11,"EMNA",10000,48,15.6253280905,14
"889",5,11,"EMNA",50,49,150.9542932508,14
"890",5,11,"EMNA",100,49,150.9542932508,14
"891",5,11,"EMNA",500,49,12.5158890667,14
"892",5,11,"EMNA",1000,49,12.5158890667,14
"893",5,11,"EMNA",5000,49,12.5158890667,14
"894",5,11,"EMNA",10000,49,12.5158890667,14
"895",5,11,"EMNA",50,50,55.8533375399,14
"896",5,11,"EMNA",100,50,55.8533375399,14
"897",5,11,"EMNA",500,50,13.1280683403,14
"898",5,11,"EMNA",1000,50,13.1280683403,14
"899",5,11,"EMNA",5000,50,13.1280683403,14
"900",5,11,"EMNA",10000,50,13.1280683403,14
"901",5,12,"EMNA",50,1,9164778.66514411,14
"902",5,12,"EMNA",100,1,9164778.66514411,14
"903",5,12,"EMNA",500,1,9164778.66514411,14
"904",5,12,"EMNA",1000,1,9164778.66514411,14
"905",5,12,"EMNA",5000,1,9164778.66514411,14
"906",5,12,"EMNA",10000,1,9164778.66514411,14
"907",5,12,"EMNA",50,2,10594496.5114234,14
"908",5,12,"EMNA",100,2,9673519.42342624,14
"909",5,12,"EMNA",500,2,9673519.42342624,14
"910",5,12,"EMNA",1000,2,9673519.42342624,14
"911",5,12,"EMNA",5000,2,9673519.42342624,14
"912",5,12,"EMNA",10000,2,9673519.42342624,14
"913",5,12,"EMNA",50,3,3892401.70854581,14
"914",5,12,"EMNA",100,3,3892401.70854581,14
"915",5,12,"EMNA",500,3,3892401.70854581,14
"916",5,12,"EMNA",1000,3,3892401.70854581,14
"917",5,12,"EMNA",5000,3,3892401.70854581,14
"918",5,12,"EMNA",10000,3,3892401.70854581,14
"919",5,12,"EMNA",50,4,12862200.7778375,14
"920",5,12,"EMNA",100,4,10648789.9087505,14
"921",5,12,"EMNA",500,4,10648789.9087505,14
"922",5,12,"EMNA",1000,4,10648789.9087505,14
"923",5,12,"EMNA",5000,4,10648789.9087505,14
"924",5,12,"EMNA",10000,4,10648789.9087505,14
"925",5,12,"EMNA",50,5,9338221.36416129,14
"926",5,12,"EMNA",100,5,2333817.64426227,14
"927",5,12,"EMNA",500,5,2333817.64426227,14
"928",5,12,"EMNA",1000,5,2333817.64426227,14
"929",5,12,"EMNA",5000,5,2333817.64426227,14
"930",5,12,"EMNA",10000,5,2333817.64426227,14
"931",5,12,"EMNA",50,6,10835563.1768921,14
"932",5,12,"EMNA",100,6,9317282.59422188,14
"933",5,12,"EMNA",500,6,9085259.10977717,14
"934",5,12,"EMNA",1000,6,9085259.10977717,14
"935",5,12,"EMNA",5000,6,9085259.10977717,14
"936",5,12,"EMNA",10000,6,9085259.10977717,14
"937",5,12,"EMNA",50,7,12946298.7032479,14
"938",5,12,"EMNA",100,7,8708173.26810979,14
"939",5,12,"EMNA",500,7,8708173.26810979,14
"940",5,12,"EMNA",1000,7,8708173.26810979,14
"941",5,12,"EMNA",5000,7,8708173.26810979,14
"942",5,12,"EMNA",10000,7,8708173.26810979,14
"943",5,12,"EMNA",50,8,8021533.81414436,14
"944",5,12,"EMNA",100,8,8021533.81414436,14
"945",5,12,"EMNA",500,8,6617639.17683487,14
"946",5,12,"EMNA",1000,8,6617639.17683487,14
"947",5,12,"EMNA",5000,8,6617639.17683487,14
"948",5,12,"EMNA",10000,8,6617639.17683487,14
"949",5,12,"EMNA",50,9,6363312.9432089,14
"950",5,12,"EMNA",100,9,6363312.9432089,14
"951",5,12,"EMNA",500,9,6363312.9432089,14
"952",5,12,"EMNA",1000,9,6363312.9432089,14
"953",5,12,"EMNA",5000,9,6363312.9432089,14
"954",5,12,"EMNA",10000,9,6363312.9432089,14
"955",5,12,"EMNA",50,10,10925302.3588108,14
"956",5,12,"EMNA",100,10,10521545.5960812,14
"957",5,12,"EMNA",500,10,9814618.43518686,14
"958",5,12,"EMNA",1000,10,9814618.43518686,14
"959",5,12,"EMNA",5000,10,9814618.43518686,14
"960",5,12,"EMNA",10000,10,9814618.43518686,14
"961",5,12,"EMNA",50,11,10363307.6247826,14
"962",5,12,"EMNA",100,11,7191707.8737557,14
"963",5,12,"EMNA",500,11,7191707.8737557,14
"964",5,12,"EMNA",1000,11,7191707.8737557,14
"965",5,12,"EMNA",5000,11,7191707.8737557,14
"966",5,12,"EMNA",10000,11,7191707.8737557,14
"967",5,12,"EMNA",50,12,4120734.90589677,14
"968",5,12,"EMNA",100,12,4120734.90589677,14
"969",5,12,"EMNA",500,12,4120734.90589677,14
"970",5,12,"EMNA",1000,12,4120734.90589677,14
"971",5,12,"EMNA",5000,12,4120734.90589677,14
"972",5,12,"EMNA",10000,12,4120734.90589677,14
"973",5,12,"EMNA",50,13,12460020.2745231,14
"974",5,12,"EMNA",100,13,10589283.5442021,14
"975",5,12,"EMNA",500,13,9990679.98965771,14
"976",5,12,"EMNA",1000,13,9990679.98965771,14
"977",5,12,"EMNA",5000,13,9990679.98965771,14
"978",5,12,"EMNA",10000,13,9990679.98965771,14
"979",5,12,"EMNA",50,14,10932274.3411039,14
"980",5,12,"EMNA",100,14,4298442.79581004,14
"981",5,12,"EMNA",500,14,4298442.79581004,14
"982",5,12,"EMNA",1000,14,4298442.79581004,14
"983",5,12,"EMNA",5000,14,4298442.79581004,14
"984",5,12,"EMNA",10000,14,4298442.79581004,14
"985",5,12,"EMNA",50,15,7102051.49132529,14
"986",5,12,"EMNA",100,15,7102051.49132529,14
"987",5,12,"EMNA",500,15,6730437.20481879,14
"988",5,12,"EMNA",1000,15,6730437.20481879,14
"989",5,12,"EMNA",5000,15,6730437.20481879,14
"990",5,12,"EMNA",10000,15,6730437.20481879,14
"991",5,12,"EMNA",50,16,7273740.59908021,14
"992",5,12,"EMNA",100,16,7273740.59908021,14
"993",5,12,"EMNA",500,16,7273740.59908021,14
"994",5,12,"EMNA",1000,16,7273740.59908021,14
"995",5,12,"EMNA",5000,16,7273740.59908021,14
"996",5,12,"EMNA",10000,16,7273740.59908021,14
"997",5,12,"EMNA",50,17,9947197.47268866,14
"998",5,12,"EMNA",100,17,9422413.85717328,14
"999",5,12,"EMNA",500,17,8856762.03676283,14
"1000",5,12,"EMNA",1000,17,8856762.03676283,14
"1001",5,12,"EMNA",5000,17,8856762.03676283,14
"1002",5,12,"EMNA",10000,17,8856762.03676283,14
"1003",5,12,"EMNA",50,18,11275814.2277284,14
"1004",5,12,"EMNA",100,18,9804997.27093306,14
"1005",5,12,"EMNA",500,18,9804997.27093306,14
"1006",5,12,"EMNA",1000,18,9804997.27093306,14
"1007",5,12,"EMNA",5000,18,9804997.27093306,14
"1008",5,12,"EMNA",10000,18,9804997.27093306,14
"1009",5,12,"EMNA",50,19,7483841.94451606,14
"1010",5,12,"EMNA",100,19,5160256.06151537,14
"1011",5,12,"EMNA",500,19,5160256.06151537,14
"1012",5,12,"EMNA",1000,19,5160256.06151537,14
"1013",5,12,"EMNA",5000,19,5160256.06151537,14
"1014",5,12,"EMNA",10000,19,5160256.06151537,14
"1015",5,12,"EMNA",50,20,8710192.97441277,14
"1016",5,12,"EMNA",100,20,4876871.22273185,14
"1017",5,12,"EMNA",500,20,4876871.22273185,14
"1018",5,12,"EMNA",1000,20,4876871.22273185,14
"1019",5,12,"EMNA",5000,20,4876871.22273185,14
"1020",5,12,"EMNA",10000,20,4876871.22273185,14
"1021",5,12,"EMNA",50,21,9863585.77492267,14
"1022",5,12,"EMNA",100,21,8768332.21146632,14
"1023",5,12,"EMNA",500,21,8768332.21146632,14
"1024",5,12,"EMNA",1000,21,8768332.21146632,14
"1025",5,12,"EMNA",5000,21,8768332.21146632,14
"1026",5,12,"EMNA",10000,21,8768332.21146632,14
"1027",5,12,"EMNA",50,22,7168840.13390312,14
"1028",5,12,"EMNA",100,22,7168840.13390312,14
"1029",5,12,"EMNA",500,22,7168840.13390312,14
"1030",5,12,"EMNA",1000,22,7168840.13390312,14
"1031",5,12,"EMNA",5000,22,7168840.13390312,14
"1032",5,12,"EMNA",10000,22,7168840.13390312,14
"1033",5,12,"EMNA",50,23,4461066.12219647,14
"1034",5,12,"EMNA",100,23,4461066.12219647,14
"1035",5,12,"EMNA",500,23,4461066.12219647,14
"1036",5,12,"EMNA",1000,23,4461066.12219647,14
"1037",5,12,"EMNA",5000,23,4461066.12219647,14
"1038",5,12,"EMNA",10000,23,4461066.12219647,14
"1039",5,12,"EMNA",50,24,7618323.08096271,14
"1040",5,12,"EMNA",100,24,7618323.08096271,14
"1041",5,12,"EMNA",500,24,7618323.08096271,14
"1042",5,12,"EMNA",1000,24,7618323.08096271,14
"1043",5,12,"EMNA",5000,24,7618323.08096271,14
