"","DIM","funcId","ID","runtime","run","f(x)","IID"
"543",5,10,"PSO",500,41,102562.797410485,33
"544",5,10,"PSO",1000,41,102562.797410485,33
"545",5,10,"PSO",5000,41,102562.797410485,33
"546",5,10,"PSO",10000,41,102562.797410485,33
"547",5,10,"PSO",50,42,77251.0621492224,33
"548",5,10,"PSO",100,42,77251.0621492224,33
"549",5,10,"PSO",500,42,77251.0621492224,33
"550",5,10,"PSO",1000,42,77251.0621492224,33
"551",5,10,"PSO",5000,42,77251.0621492224,33
"552",5,10,"PSO",10000,42,77251.0621492224,33
"553",5,10,"PSO",50,43,460579.002071309,33
"554",5,10,"PSO",100,43,460579.002071309,33
"555",5,10,"PSO",500,43,48430.2453411031,33
"556",5,10,"PSO",1000,43,10524.3562630133,33
"557",5,10,"PSO",5000,43,10375.9233892525,33
"558",5,10,"PSO",10000,43,10375.9233837306,33
"559",5,10,"PSO",50,44,25775.1502068733,33
"560",5,10,"PSO",100,44,25775.1502068733,33
"561",5,10,"PSO",500,44,25775.1502068733,33
"562",5,10,"PSO",1000,44,25775.1502068733,33
"563",5,10,"PSO",5000,44,25775.1502068733,33
"564",5,10,"PSO",10000,44,25775.1502068733,33
"565",5,10,"PSO",50,45,13820.0575920021,33
"566",5,10,"PSO",100,45,13820.0575920021,33
"567",5,10,"PSO",500,45,13820.0575920021,33
"568",5,10,"PSO",1000,45,13820.0575920021,33
"569",5,10,"PSO",5000,45,13820.0575920021,33
"570",5,10,"PSO",10000,45,13820.0575920021,33
"571",5,10,"PSO",50,46,996070.288701429,33
"572",5,10,"PSO",100,46,28216.7386575571,33
"573",5,10,"PSO",500,46,28216.7386575571,33
"574",5,10,"PSO",1000,46,28216.7386575571,33
"575",5,10,"PSO",5000,46,28216.7386575571,33
"576",5,10,"PSO",10000,46,28216.7386575571,33
"577",5,10,"PSO",50,47,182031.964197321,33
"578",5,10,"PSO",100,47,182031.964197321,33
"579",5,10,"PSO",500,47,153111.628461583,33
"580",5,10,"PSO",1000,47,144856.734476803,33
"581",5,10,"PSO",5000,47,88575.2613358338,33
"582",5,10,"PSO",10000,47,88575.2613358338,33
"583",5,10,"PSO",50,48,229685.013711326,33
"584",5,10,"PSO",100,48,229685.013711326,33
"585",5,10,"PSO",500,48,85543.9337948276,33
"586",5,10,"PSO",1000,48,85543.9337948276,33
"587",5,10,"PSO",5000,48,85543.9337948276,33
"588",5,10,"PSO",10000,48,85543.9337948276,33
"589",5,10,"PSO",50,49,10209.1193118535,33
"590",5,10,"PSO",100,49,10209.1193118535,33
"591",5,10,"PSO",500,49,10209.1193118535,33
"592",5,10,"PSO",1000,49,10209.1193118535,33
"593",5,10,"PSO",5000,49,10209.1193118535,33
"594",5,10,"PSO",10000,49,10209.1193118535,33
"595",5,10,"PSO",50,50,120304.766021187,33
"596",5,10,"PSO",100,50,120304.766021187,33
"597",5,10,"PSO",500,50,85200.352353292,33
"598",5,10,"PSO",1000,50,85200.352353292,33
"599",5,10,"PSO",5000,50,85200.352353292,33
"600",5,10,"PSO",10000,50,85200.352353292,33
"601",5,11,"PSO",50,1,11477.1236752033,33
"602",5,11,"PSO",100,1,11477.1236752033,33
"603",5,11,"PSO",500,1,177.3621042759,33
"604",5,11,"PSO",1000,1,177.3621042759,33
"605",5,11,"PSO",5000,1,76.4719840275,33
"606",5,11,"PSO",10000,1,76.4719840275,33
"607",5,11,"PSO",50,2,147.2646434989,33
"608",5,11,"PSO",100,2,147.2646434989,33
"609",5,11,"PSO",500,2,11.0205472009,33
"610",5,11,"PSO",1000,2,11.0205472009,33
"611",5,11,"PSO",5000,2,10.28776059,33
"612",5,11,"PSO",10000,2,10.2876253846,33
"613",5,11,"PSO",50,3,101.9213593627,33
"614",5,11,"PSO",100,3,101.9213593627,33
"615",5,11,"PSO",500,3,101.9213593627,33
"616",5,11,"PSO",1000,3,101.9213593627,33
"617",5,11,"PSO",5000,3,101.9213593627,33
"618",5,11,"PSO",10000,3,101.9213593627,33
"619",5,11,"PSO",50,4,1363.0207308666,33
"620",5,11,"PSO",100,4,1363.0207308666,33
"621",5,11,"PSO",500,4,690.6658027767,33
"622",5,11,"PSO",1000,4,163.3404365887,33
"623",5,11,"PSO",5000,4,163.3404365887,33
"624",5,11,"PSO",10000,4,141.4469577953,33
"625",5,11,"PSO",50,5,4149.7589084479,33
"626",5,11,"PSO",100,5,4149.7589084479,33
"627",5,11,"PSO",500,5,1018.112037592,33
"628",5,11,"PSO",1000,5,175.4895786555,33
"629",5,11,"PSO",5000,5,53.8552757385,33
"630",5,11,"PSO",10000,5,53.8552757385,33
"631",5,11,"PSO",50,6,341.3320810049,33
"632",5,11,"PSO",100,6,115.743954283,33
"633",5,11,"PSO",500,6,115.743954283,33
"634",5,11,"PSO",1000,6,115.743954283,33
"635",5,11,"PSO",5000,6,115.743954283,33
"636",5,11,"PSO",10000,6,101.25125533,33
"637",5,11,"PSO",50,7,271.0426973186,33
"638",5,11,"PSO",100,7,271.0426973186,33
"639",5,11,"PSO",500,7,259.2699798497,33
"640",5,11,"PSO",1000,7,259.2699798497,33
"641",5,11,"PSO",5000,7,114.8827205401,33
"642",5,11,"PSO",10000,7,48.356927996,33
"643",5,11,"PSO",50,8,3597.8710166771,33
"644",5,11,"PSO",100,8,1348.4761023026,33
"645",5,11,"PSO",500,8,573.4209015778,33
"646",5,11,"PSO",1000,8,479.4339603168,33
"647",5,11,"PSO",5000,8,84.9381448382,33
"648",5,11,"PSO",10000,8,84.9381448382,33
"649",5,11,"PSO",50,9,4731.3894481784,33
"650",5,11,"PSO",100,9,205.7400014132,33
"651",5,11,"PSO",500,9,83.6983729172,33
"652",5,11,"PSO",1000,9,83.6983729172,33
"653",5,11,"PSO",5000,9,83.6983729172,33
"654",5,11,"PSO",10000,9,83.6983729172,33
"655",5,11,"PSO",50,10,909.3547030571,33
"656",5,11,"PSO",100,10,47.5740993551,33
"657",5,11,"PSO",500,10,26.4441987698,33
"658",5,11,"PSO",1000,10,26.4441987698,33
"659",5,11,"PSO",5000,10,26.4441987698,33
"660",5,11,"PSO",10000,10,26.4441987698,33
"661",5,11,"PSO",50,11,3443.6747897227,33
"662",5,11,"PSO",100,11,386.4182593171,33
"663",5,11,"PSO",500,11,386.4182593171,33
"664",5,11,"PSO",1000,11,165.6109149211,33
"665",5,11,"PSO",5000,11,165.6109149211,33
"666",5,11,"PSO",10000,11,95.0754290539,33
"667",5,11,"PSO",50,12,3572.4467450785,33
"668",5,11,"PSO",100,12,3572.4467450785,33
"669",5,11,"PSO",500,12,983.1263872341,33
"670",5,11,"PSO",1000,12,177.7448877065,33
"671",5,11,"PSO",5000,12,177.7448877065,33
"672",5,11,"PSO",10000,12,177.7448877065,33
"673",5,11,"PSO",50,13,3684.8898528177,33
"674",5,11,"PSO",100,13,3684.8898528177,33
"675",5,11,"PSO",500,13,126.1975632686,33
"676",5,11,"PSO",1000,13,65.5950309757,33
"677",5,11,"PSO",5000,13,65.5950309757,33
"678",5,11,"PSO",10000,13,65.5950309757,33
"679",5,11,"PSO",50,14,2763.6666991561,33
"680",5,11,"PSO",100,14,2763.6666991561,33
"681",5,11,"PSO",500,14,806.175793424,33
"682",5,11,"PSO",1000,14,33.8662074614,33
"683",5,11,"PSO",5000,14,33.8662074614,33
"684",5,11,"PSO",10000,14,33.8662074614,33
"685",5,11,"PSO",50,15,147673.084501514,33
"686",5,11,"PSO",100,15,577.5766939506,33
"687",5,11,"PSO",500,15,165.0817450949,33
"688",5,11,"PSO",1000,15,165.0817450949,33
"689",5,11,"PSO",5000,15,46.9423289195,33
"690",5,11,"PSO",10000,15,46.9423289195,33
"691",5,11,"PSO",50,16,6812.5509808809,33
"692",5,11,"PSO",100,16,3559.0724369112,33
"693",5,11,"PSO",500,16,120.620168648,33
"694",5,11,"PSO",1000,16,20.9389952484,33
"695",5,11,"PSO",5000,16,20.9389952484,33
"696",5,11,"PSO",10000,16,20.9389952484,33
"697",5,11,"PSO",50,17,11638.5504267241,33
"698",5,11,"PSO",100,17,53.7821139622,33
"699",5,11,"PSO",500,17,53.7821139622,33
"700",5,11,"PSO",1000,17,53.7821139622,33
"701",5,11,"PSO",5000,17,27.222578858,33
"702",5,11,"PSO",10000,17,27.222578858,33
"703",5,11,"PSO",50,18,77.2372917703,33
"704",5,11,"PSO",100,18,77.2372917703,33
"705",5,11,"PSO",500,18,77.2372917703,33
"706",5,11,"PSO",1000,18,42.7077116114,33
"707",5,11,"PSO",5000,18,42.7077116114,33
"708",5,11,"PSO",10000,18,42.7077116114,33
"709",5,11,"PSO",50,19,579.601799223,33
"710",5,11,"PSO",100,19,579.601799223,33
"711",5,11,"PSO",500,19,138.7571202211,33
"712",5,11,"PSO",1000,19,138.7571202211,33
"713",5,11,"PSO",5000,19,100.4094493375,33
"714",5,11,"PSO",10000,19,100.4094493375,33
"715",5,11,"PSO",50,20,882.4720617031,33
"716",5,11,"PSO",100,20,40.5459077341,33
"717",5,11,"PSO",500,20,40.5459077341,33
"718",5,11,"PSO",1000,20,40.5459077341,33
"719",5,11,"PSO",5000,20,40.5459077341,33
"720",5,11,"PSO",10000,20,40.5459077341,33
"721",5,11,"PSO",50,21,28061.6400217933,33
"722",5,11,"PSO",100,21,8308.0556843639,33
"723",5,11,"PSO",500,21,561.7583770027,33
"724",5,11,"PSO",1000,21,26.5104229187,33
"725",5,11,"PSO",5000,21,26.5104229187,33
"726",5,11,"PSO",10000,21,26.5104229187,33
"727",5,11,"PSO",50,22,56.7224274463,33
"728",5,11,"PSO",100,22,56.7224274463,33
"729",5,11,"PSO",500,22,56.7224274463,33
"730",5,11,"PSO",1000,22,56.7224274463,33
"731",5,11,"PSO",5000,22,56.7224274463,33
"732",5,11,"PSO",10000,22,56.7224274463,33
"733",5,11,"PSO",50,23,3666.626530198,33
"734",5,11,"PSO",100,23,492.151304271,33
"735",5,11,"PSO",500,23,171.5646792753,33
"736",5,11,"PSO",1000,23,59.222009253,33
"737",5,11,"PSO",5000,23,59.222009253,33
"738",5,11,"PSO",10000,23,59.222009253,33
"739",5,11,"PSO",50,24,764.683628582,33
"740",5,11,"PSO",100,24,764.683628582,33
"741",5,11,"PSO",500,24,764.683628582,33
"742",5,11,"PSO",1000,24,764.683628582,33
"743",5,11,"PSO",5000,24,106.6618319794,33
"744",5,11,"PSO",10000,24,74.6873772102,33
"745",5,11,"PSO",50,25,3984.0596564103,33
"746",5,11,"PSO",100,25,3984.0596564103,33
"747",5,11,"PSO",500,25,1412.7428105609,33
"748",5,11,"PSO",1000,25,36.2888626814,33
"749",5,11,"PSO",5000,25,23.1123053264,33
"750",5,11,"PSO",10000,25,23.1122825336,33
"751",5,11,"PSO",50,26,45705.0331922519,33
"752",5,11,"PSO",100,26,16771.0158706132,33
"753",5,11,"PSO",500,26,68.1702004741,33
"754",5,11,"PSO",1000,26,68.1702004741,33
"755",5,11,"PSO",5000,26,68.1702004741,33
"756",5,11,"PSO",10000,26,68.1702004741,33
"757",5,11,"PSO",50,27,5232.9932149597,33
"758",5,11,"PSO",100,27,5232.9932149597,33
"759",5,11,"PSO",500,27,4114.599791722,33
"760",5,11,"PSO",1000,27,127.3954152667,33
"761",5,11,"PSO",5000,27,127.3954152667,33
"762",5,11,"PSO",10000,27,121.6989909435,33
"763",5,11,"PSO",50,28,152.4929119254,33
"764",5,11,"PSO",100,28,152.4929119254,33
"765",5,11,"PSO",500,28,136.9633365018,33
"766",5,11,"PSO",1000,28,136.9633365018,33
"767",5,11,"PSO",5000,28,136.9633365018,33
"768",5,11,"PSO",10000,28,136.9633365018,33
"769",5,11,"PSO",50,29,852.6047865682,33
"770",5,11,"PSO",100,29,852.6047865682,33
"771",5,11,"PSO",500,29,306.3078893586,33
"772",5,11,"PSO",1000,29,306.3078893586,33
"773",5,11,"PSO",5000,29,45.2846489079,33
"774",5,11,"PSO",10000,29,45.2846489079,33
"775",5,11,"PSO",50,30,4376.8928709658,33
"776",5,11,"PSO",100,30,4376.8928709658,33
"777",5,11,"PSO",500,30,55.658000919,33
"778",5,11,"PSO",1000,30,55.658000919,33
"779",5,11,"PSO",5000,30,55.658000919,33
"780",5,11,"PSO",10000,30,55.658000919,33
"781",5,11,"PSO",50,31,16297.0079739246,33
"782",5,11,"PSO",100,31,16297.0079739246,33
"783",5,11,"PSO",500,31,200.6230300073,33
"784",5,11,"PSO",1000,31,158.6830761547,33
"785",5,11,"PSO",5000,31,82.139797844,33
"786",5,11,"PSO",10000,31,82.139797844,33
"787",5,11,"PSO",50,32,3966.665733055,33
"788",5,11,"PSO",100,32,228.7528641989,33
"789",5,11,"PSO",500,32,78.0817339103,33
"790",5,11,"PSO",1000,32,78.0817339103,33
"791",5,11,"PSO",5000,32,78.0817339103,33
"792",5,11,"PSO",10000,32,78.0817339103,33
"793",5,11,"PSO",50,33,1598.788276828,33
"794",5,11,"PSO",100,33,1598.788276828,33
"795",5,11,"PSO",500,33,49.7111567323,33
"796",5,11,"PSO",1000,33,49.7111567323,33
"797",5,11,"PSO",5000,33,49.7111567323,33
"798",5,11,"PSO",10000,33,49.7111567323,33
"799",5,11,"PSO",50,34,483.5707766216,33
"800",5,11,"PSO",100,34,483.5707766216,33
"801",5,11,"PSO",500,34,461.448742549,33
"802",5,11,"PSO",1000,34,461.448742549,33
"803",5,11,"PSO",5000,34,76.7351000093,33
"804",5,11,"PSO",10000,34,76.7351000093,33
"805",5,11,"PSO",50,35,866.7621119245,33
"806",5,11,"PSO",100,35,52.8172123112,33
"807",5,11,"PSO",500,35,52.8172123112,33
"808",5,11,"PSO",1000,35,52.8172123112,33
"809",5,11,"PSO",5000,35,52.8172123112,33
"810",5,11,"PSO",10000,35,52.8172123112,33
"811",5,11,"PSO",50,36,11276.4454710795,33
"812",5,11,"PSO",100,36,11276.4454710795,33
"813",5,11,"PSO",500,36,2098.013476465,33
"814",5,11,"PSO",1000,36,2098.013476465,33
"815",5,11,"PSO",5000,36,695.2620930347,33
"816",5,11,"PSO",10000,36,191.2470119627,33
"817",5,11,"PSO",50,37,3736.3692348632,33
"818",5,11,"PSO",100,37,112.8615801632,33
"819",5,11,"PSO",500,37,65.4015250174,33
"820",5,11,"PSO",1000,37,65.4015250174,33
"821",5,11,"PSO",5000,37,65.4015250174,33
"822",5,11,"PSO",10000,37,65.4015250174,33
"823",5,11,"PSO",50,38,121682.29822682,33
"824",5,11,"PSO",100,38,143.7704308145,33
"825",5,11,"PSO",500,38,143.7704308145,33
"826",5,11,"PSO",1000,38,143.7704308145,33
"827",5,11,"PSO",5000,38,143.7704308145,33
"828",5,11,"PSO",10000,38,143.7704308145,33
"829",5,11,"PSO",50,39,2703.5145690975,33
"830",5,11,"PSO",100,39,61.1340790244,33
"831",5,11,"PSO",500,39,43.5867309415,33
"832",5,11,"PSO",1000,39,43.5867309415,33
"833",5,11,"PSO",5000,39,43.5867309415,33
"834",5,11,"PSO",10000,39,43.5867309415,33
"835",5,11,"PSO",50,40,73.6477274757,33
"836",5,11,"PSO",100,40,73.6477274757,33
"837",5,11,"PSO",500,40,73.6477274757,33
"838",5,11,"PSO",1000,40,73.6477274757,33
"839",5,11,"PSO",5000,40,73.6477274757,33
"840",5,11,"PSO",10000,40,73.6477274757,33
"841",5,11,"PSO",50,41,67.0493330129,33
"842",5,11,"PSO",100,41,67.0493330129,33
"843",5,11,"PSO",500,41,67.0493330129,33
"844",5,11,"PSO",1000,41,67.0493330129,33
"845",5,11,"PSO",5000,41,67.0493330129,33
"846",5,11,"PSO",10000,41,67.0493330129,33
"847",5,11,"PSO",50,42,3578.6890967718,33
"848",5,11,"PSO",100,42,3578.6890967718,33
"849",5,11,"PSO",500,42,766.2377426706,33
"850",5,11,"PSO",1000,42,61.7999403508,33
"851",5,11,"PSO",5000,42,61.7999403508,33
"852",5,11,"PSO",10000,42,61.7999403508,33
"853",5,11,"PSO",50,43,6882.5021220636,33
"854",5,11,"PSO",100,43,3289.7441371925,33
"855",5,11,"PSO",500,43,144.5325544465,33
"856",5,11,"PSO",1000,43,144.5325544465,33
"857",5,11,"PSO",5000,43,144.5325544465,33
"858",5,11,"PSO",10000,43,144.5325544465,33
"859",5,11,"PSO",50,44,1363.4181684835,33
"860",5,11,"PSO",100,44,1363.4181684835,33
"861",5,11,"PSO",500,44,1363.4181684835,33
"862",5,11,"PSO",1000,44,347.7011513666,33
"863",5,11,"PSO",5000,44,272.6172187109,33
"864",5,11,"PSO",10000,44,115.4511883668,33
"865",5,11,"PSO",50,45,6532.9453859731,33
"866",5,11,"PSO",100,45,37.1391807552,33
"867",5,11,"PSO",500,45,37.1391807552,33
"868",5,11,"PSO",1000,45,37.1391807552,33
"869",5,11,"PSO",5000,45,14.8160632603,33
"870",5,11,"PSO",10000,45,14.8160177711,33
"871",5,11,"PSO",50,46,18472.5665554508,33
"872",5,11,"PSO",100,46,1726.921518901,33
"873",5,11,"PSO",500,46,219.1656859698,33
"874",5,11,"PSO",1000,46,73.5782717203,33
"875",5,11,"PSO",5000,46,73.5782717203,33
"876",5,11,"PSO",10000,46,73.5782717203,33
"877",5,11,"PSO",50,47,33854.1850110174,33
"878",5,11,"PSO",100,47,4588.0867618952,33
"879",5,11,"PSO",500,47,1124.5259230507,33
"880",5,11,"PSO",1000,47,114.7576311893,33
"881",5,11,"PSO",5000,47,75.8314538848,33
"882",5,11,"PSO",10000,47,75.8314538848,33
"883",5,11,"PSO",50,48,3216.8035577202,33
"884",5,11,"PSO",100,48,325.1954266045,33
"885",5,11,"PSO",500,48,325.1954266045,33
"886",5,11,"PSO",1000,48,325.1954266045,33
"887",5,11,"PSO",5000,48,108.9410567788,33
"888",5,11,"PSO",10000,48,83.5594053136,33
"889",5,11,"PSO",50,49,96.7243702186,33
"890",5,11,"PSO",100,49,96.7243702186,33
"891",5,11,"PSO",500,49,96.7243702186,33
"892",5,11,"PSO",1000,49,57.3486337823,33
"893",5,11,"PSO",5000,49,57.3486337823,33
"894",5,11,"PSO",10000,49,57.3486337823,33
"895",5,11,"PSO",50,50,362.1955919583,33
"896",5,11,"PSO",100,50,362.1955919583,33
"897",5,11,"PSO",500,50,362.1955919583,33
"898",5,11,"PSO",1000,50,194.8971398865,33
"899",5,11,"PSO",5000,50,64.2027811131,33
"900",5,11,"PSO",10000,50,64.2027811131,33
"901",5,12,"PSO",50,1,5391227.24412441,33
"902",5,12,"PSO",100,1,5391227.24412441,33
"903",5,12,"PSO",500,1,5391227.24412441,33
"904",5,12,"PSO",1000,1,5391227.24412441,33
"905",5,12,"PSO",5000,1,5391227.24412441,33
"906",5,12,"PSO",10000,1,5391227.24412441,33
"907",5,12,"PSO",50,2,8993216.33046522,33
"908",5,12,"PSO",100,2,8993216.33046522,33
"909",5,12,"PSO",500,2,8993216.33046522,33
"910",5,12,"PSO",1000,2,8993216.33046522,33
"911",5,12,"PSO",5000,2,8993216.33046522,33
"912",5,12,"PSO",10000,2,8993216.33046522,33
"913",5,12,"PSO",50,3,18027745.0125992,33
"914",5,12,"PSO",100,3,12142822.6113724,33
"915",5,12,"PSO",500,3,12142822.6113724,33
"916",5,12,"PSO",1000,3,12142822.6113724,33
"917",5,12,"PSO",5000,3,12142822.6113724,33
"918",5,12,"PSO",10000,3,12142822.6113724,33
"919",5,12,"PSO",50,4,2850498.38299882,33
"920",5,12,"PSO",100,4,2850498.38299882,33
"921",5,12,"PSO",500,4,2850498.38299882,33
"922",5,12,"PSO",1000,4,2850498.38299882,33
"923",5,12,"PSO",5000,4,2850498.38299882,33
"924",5,12,"PSO",10000,4,2850498.38299882,33
"925",5,12,"PSO",50,5,3584510.56367432,33
"926",5,12,"PSO",100,5,3584510.56367432,33
"927",5,12,"PSO",500,5,2732014.53255446,33
"928",5,12,"PSO",1000,5,2732014.53255446,33
"929",5,12,"PSO",5000,5,2732014.53255446,33
"930",5,12,"PSO",10000,5,2732014.53255446,33
"931",5,12,"PSO",50,6,24968922.6316688,33
"932",5,12,"PSO",100,6,14575369.7643744,33
"933",5,12,"PSO",500,6,14575369.7643744,33
"934",5,12,"PSO",1000,6,14575369.7643744,33
"935",5,12,"PSO",5000,6,14575369.7643744,33
"936",5,12,"PSO",10000,6,14575369.7643744,33
"937",5,12,"PSO",50,7,7671737.09574206,33
"938",5,12,"PSO",100,7,7671737.09574206,33
"939",5,12,"PSO",500,7,7671737.09574206,33
"940",5,12,"PSO",1000,7,7671737.09574206,33
"941",5,12,"PSO",5000,7,7671737.09574206,33
"942",5,12,"PSO",10000,7,7671737.09574206,33
"943",5,12,"PSO",50,8,10696396.4285562,33
"944",5,12,"PSO",100,8,4635053.74425528,33
"945",5,12,"PSO",500,8,4635053.74425528,33
"946",5,12,"PSO",1000,8,4635053.74425528,33
"947",5,12,"PSO",5000,8,4635053.74425528,33
"948",5,12,"PSO",10000,8,4635053.74425528,33
"949",5,12,"PSO",50,9,18481024.8600404,33
"950",5,12,"PSO",100,9,16203936.4380078,33
"951",5,12,"PSO",500,9,14585479.1672346,33
"952",5,12,"PSO",1000,9,14585479.1672346,33
"953",5,12,"PSO",5000,9,14585479.1672346,33
"954",5,12,"PSO",10000,9,14585479.1672346,33
"955",5,12,"PSO",50,10,3133057.08185564,33
"956",5,12,"PSO",100,10,3133057.08185564,33
"957",5,12,"PSO",500,10,3133057.08185564,33
"958",5,12,"PSO",1000,10,3133057.08185564,33
"959",5,12,"PSO",5000,10,3133057.08185564,33
"960",5,12,"PSO",10000,10,3133057.08185564,33
"961",5,12,"PSO",50,11,11701302.4827557,33
"962",5,12,"PSO",100,11,11701302.4827557,33
"963",5,12,"PSO",500,11,11701302.4827557,33
"964",5,12,"PSO",1000,11,11701302.4827557,33
"965",5,12,"PSO",5000,11,11701302.4827557,33
"966",5,12,"PSO",10000,11,11701302.4827557,33
"967",5,12,"PSO",50,12,6591031.35284381,33
"968",5,12,"PSO",100,12,6591031.35284381,33
"969",5,12,"PSO",500,12,6591031.35284381,33
"970",5,12,"PSO",1000,12,6591031.35284381,33
"971",5,12,"PSO",5000,12,6591031.35284381,33
"972",5,12,"PSO",10000,12,6591031.35284381,33
"973",5,12,"PSO",50,13,9725042.63161331,33
"974",5,12,"PSO",100,13,9725042.63161331,33
"975",5,12,"PSO",500,13,9725042.63161331,33
"976",5,12,"PSO",1000,13,9725042.63161331,33
"977",5,12,"PSO",5000,13,9725042.63161331,33
"978",5,12,"PSO",10000,13,9725042.63161331,33
"979",5,12,"PSO",50,14,4164162.96406317,33
"980",5,12,"PSO",100,14,4164162.96406317,33
"981",5,12,"PSO",500,14,4050089.50365709,33
"982",5,12,"PSO",1000,14,4050089.50365709,33
"983",5,12,"PSO",5000,14,4050089.50365709,33
"984",5,12,"PSO",10000,14,4050089.50365709,33
"985",5,12,"PSO",50,15,23493992.9764527,33
"986",5,12,"PSO",100,15,20187372.7838781,33
"987",5,12,"PSO",500,15,4824554.00866923,33
"988",5,12,"PSO",1000,15,4824554.00866923,33
"989",5,12,"PSO",5000,15,4824554.00866923,33
"990",5,12,"PSO",10000,15,4824554.00866923,33
"991",5,12,"PSO",50,16,20570220.0679575,33
"992",5,12,"PSO",100,16,20570220.0679575,33
"993",5,12,"PSO",500,16,15629237.5551289,33
"994",5,12,"PSO",1000,16,15629237.5551289,33
"995",5,12,"PSO",5000,16,15629237.5551289,33
"996",5,12,"PSO",10000,16,9645561.41338699,33
"997",5,12,"PSO",50,17,12830642.8756788,33
"998",5,12,"PSO",100,17,12830642.8756788,33
"999",5,12,"PSO",500,17,4170676.40234264,33
"1000",5,12,"PSO",1000,17,4170676.40234264,33
"1001",5,12,"PSO",5000,17,4170676.40234264,33
"1002",5,12,"PSO",10000,17,4170676.40234264,33
"1003",5,12,"PSO",50,18,27587466.0283188,33
"1004",5,12,"PSO",100,18,23539843.6838145,33
"1005",5,12,"PSO",500,18,20051032.4906485,33
"1006",5,12,"PSO",1000,18,19713682.3151291,33
"1007",5,12,"PSO",5000,18,19711630.0157029,33
"1008",5,12,"PSO",10000,18,19711630.0157029,33
"1009",5,12,"PSO",50,19,3740931.09494941,33
"1010",5,12,"PSO",100,19,3740931.09494941,33
"1011",5,12,"PSO",500,19,3740931.09494941,33
"1012",5,12,"PSO",1000,19,3740931.09494941,33
"1013",5,12,"PSO",5000,19,3740931.09494941,33
"1014",5,12,"PSO",10000,19,3740931.09494941,33
"1015",5,12,"PSO",50,20,1429022.01265643,33
"1016",5,12,"PSO",100,20,1429022.01265643,33
"1017",5,12,"PSO",500,20,1429022.01265643,33
"1018",5,12,"PSO",1000,20,1429022.01265643,33
"1019",5,12,"PSO",5000,20,1429022.01265643,33
"1020",5,12,"PSO",10000,20,1429022.01265643,33
"1021",5,12,"PSO",50,21,1927166.85839986,33
"1022",5,12,"PSO",100,21,1927166.85839986,33
"1023",5,12,"PSO",500,21,1927166.85839986,33
"1024",5,12,"PSO",1000,21,1927166.85839986,33
"1025",5,12,"PSO",5000,21,1927166.85839986,33
"1026",5,12,"PSO",10000,21,1927166.85839986,33
"1027",5,12,"PSO",50,22,14258144.60473,33
"1028",5,12,"PSO",100,22,14258144.60473,33
"1029",5,12,"PSO",500,22,8539083.35297634,33
"1030",5,12,"PSO",1000,22,8539083.35297634,33
"1031",5,12,"PSO",5000,22,8539083.35297634,33
"1032",5,12,"PSO",10000,22,8539083.35297634,33
"1033",5,12,"PSO",50,23,3929818.46853779,33
"1034",5,12,"PSO",100,23,3929818.46853779,33
"1035",5,12,"PSO",500,23,3929818.46853779,33
"1036",5,12,"PSO",1000,23,3929818.46853779,33
"1037",5,12,"PSO",5000,23,3929818.46853779,33
"1038",5,12,"PSO",10000,23,3929818.46853779,33
"1039",5,12,"PSO",50,24,5275728.7355585,33
"1040",5,12,"PSO",100,24,5275728.7355585,33
"1041",5,12,"PSO",500,24,5275728.7355585,33
"1042",5,12,"PSO",1000,24,5275728.7355585,33
"1043",5,12,"PSO",5000,24,5275728.7355585,33
"1044",5,12,"PSO",10000,24,5275728.7355585,33
"1045",5,12,"PSO",50,25,5302332.04078684,33
"1046",5,12,"PSO",100,25,5302332.04078684,33
"1047",5,12,"PSO",500,25,5302332.04078684,33
"1048",5,12,"PSO",1000,25,5302332.04078684,33
"1049",5,12,"PSO",5000,25,5302332.04078684,33
"1050",5,12,"PSO",10000,25,5302332.04078684,33
"1051",5,12,"PSO",50,26,8360418.46183028,33
"1052",5,12,"PSO",100,26,8360418.46183028,33
"1053",5,12,"PSO",500,26,8360418.46183028,33
"1054",5,12,"PSO",1000,26,8360418.46183028,33
"1055",5,12,"PSO",5000,26,8360418.46183028,33
"1056",5,12,"PSO",10000,26,8360418.46183028,33
"1057",5,12,"PSO",50,27,12598659.2123696,33
"1058",5,12,"PSO",100,27,12598659.2123696,33
"1059",5,12,"PSO",500,27,12598659.2123696,33
"1060",5,12,"PSO",1000,27,12598659.2123696,33
"1061",5,12,"PSO",5000,27,12598659.2123696,33
"1062",5,12,"PSO",10000,27,12598659.2123696,33
"1063",5,12,"PSO",50,28,7379158.15177708,33
"1064",5,12,"PSO",100,28,7379158.15177708,33
"1065",5,12,"PSO",500,28,7379158.15177708,33
