"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2005",5,15,"EMNA",50,35,74.5252850973,9
"2006",5,15,"EMNA",100,35,67.3616374578,9
"2007",5,15,"EMNA",500,35,46.7204653613,9
"2008",5,15,"EMNA",1000,35,46.7204653613,9
"2009",5,15,"EMNA",5000,35,46.7204653613,9
"2010",5,15,"EMNA",10000,35,46.7204653613,9
"2011",5,15,"EMNA",50,36,71.3438198497,9
"2012",5,15,"EMNA",100,36,71.3438198497,9
"2013",5,15,"EMNA",500,36,65.3647332454,9
"2014",5,15,"EMNA",1000,36,65.3647332454,9
"2015",5,15,"EMNA",5000,36,65.3647332454,9
"2016",5,15,"EMNA",10000,36,65.3647332454,9
"2017",5,15,"EMNA",50,37,92.7905876288,9
"2018",5,15,"EMNA",100,37,64.3844713615,9
"2019",5,15,"EMNA",500,37,64.3844713615,9
"2020",5,15,"EMNA",1000,37,64.3844713615,9
"2021",5,15,"EMNA",5000,37,64.3844713615,9
"2022",5,15,"EMNA",10000,37,64.3844713615,9
"2023",5,15,"EMNA",50,38,74.339200117,9
"2024",5,15,"EMNA",100,38,66.8256955962,9
"2025",5,15,"EMNA",500,38,61.5214047005,9
"2026",5,15,"EMNA",1000,38,61.5214047005,9
"2027",5,15,"EMNA",5000,38,61.5214047005,9
"2028",5,15,"EMNA",10000,38,61.5214047005,9
"2029",5,15,"EMNA",50,39,70.0456177358,9
"2030",5,15,"EMNA",100,39,55.7346361787,9
"2031",5,15,"EMNA",500,39,49.2003104649,9
"2032",5,15,"EMNA",1000,39,49.2003104649,9
"2033",5,15,"EMNA",5000,39,49.2003104649,9
"2034",5,15,"EMNA",10000,39,49.2003104649,9
"2035",5,15,"EMNA",50,40,80.0764173565,9
"2036",5,15,"EMNA",100,40,60.4099408197,9
"2037",5,15,"EMNA",500,40,54.1939139539,9
"2038",5,15,"EMNA",1000,40,54.1939139539,9
"2039",5,15,"EMNA",5000,40,54.1939139539,9
"2040",5,15,"EMNA",10000,40,54.1939139539,9
"2041",5,15,"EMNA",50,41,92.2040894933,9
"2042",5,15,"EMNA",100,41,71.6879295033,9
"2043",5,15,"EMNA",500,41,71.4339571417,9
"2044",5,15,"EMNA",1000,41,71.4339571417,9
"2045",5,15,"EMNA",5000,41,71.4339571417,9
"2046",5,15,"EMNA",10000,41,71.4339571417,9
"2047",5,15,"EMNA",50,42,88.2837466169,9
"2048",5,15,"EMNA",100,42,71.1308690634,9
"2049",5,15,"EMNA",500,42,48.084115616,9
"2050",5,15,"EMNA",1000,42,48.084115616,9
"2051",5,15,"EMNA",5000,42,48.084115616,9
"2052",5,15,"EMNA",10000,42,48.084115616,9
"2053",5,15,"EMNA",50,43,67.1016974671,9
"2054",5,15,"EMNA",100,43,56.6017468086,9
"2055",5,15,"EMNA",500,43,51.140663858,9
"2056",5,15,"EMNA",1000,43,51.140663858,9
"2057",5,15,"EMNA",5000,43,51.140663858,9
"2058",5,15,"EMNA",10000,43,51.140663858,9
"2059",5,15,"EMNA",50,44,69.8860733138,9
"2060",5,15,"EMNA",100,44,69.8860733138,9
"2061",5,15,"EMNA",500,44,66.9209559431,9
"2062",5,15,"EMNA",1000,44,66.9209559431,9
"2063",5,15,"EMNA",5000,44,66.9209559431,9
"2064",5,15,"EMNA",10000,44,66.9209559431,9
"2065",5,15,"EMNA",50,45,70.2114510648,9
"2066",5,15,"EMNA",100,45,62.9270727958,9
"2067",5,15,"EMNA",500,45,54.8008602493,9
"2068",5,15,"EMNA",1000,45,54.8008602493,9
"2069",5,15,"EMNA",5000,45,54.8008602493,9
"2070",5,15,"EMNA",10000,45,54.8008602493,9
"2071",5,15,"EMNA",50,46,85.2475276745,9
"2072",5,15,"EMNA",100,46,75.8195039762,9
"2073",5,15,"EMNA",500,46,58.9506491169,9
"2074",5,15,"EMNA",1000,46,58.9506491169,9
"2075",5,15,"EMNA",5000,46,58.9506491169,9
"2076",5,15,"EMNA",10000,46,58.9506491169,9
"2077",5,15,"EMNA",50,47,83.2513124619,9
"2078",5,15,"EMNA",100,47,71.2550279579,9
"2079",5,15,"EMNA",500,47,54.3292330167,9
"2080",5,15,"EMNA",1000,47,54.3292330167,9
"2081",5,15,"EMNA",5000,47,54.3292330167,9
"2082",5,15,"EMNA",10000,47,54.3292330167,9
"2083",5,15,"EMNA",50,48,75.8978298318,9
"2084",5,15,"EMNA",100,48,75.8932447458,9
"2085",5,15,"EMNA",500,48,73.6244243187,9
"2086",5,15,"EMNA",1000,48,73.6244243187,9
"2087",5,15,"EMNA",5000,48,73.6244243187,9
"2088",5,15,"EMNA",10000,48,73.6244243187,9
"2089",5,15,"EMNA",50,49,71.177773092,9
"2090",5,15,"EMNA",100,49,70.4638413412,9
"2091",5,15,"EMNA",500,49,42.9906285713,9
"2092",5,15,"EMNA",1000,49,42.9906285713,9
"2093",5,15,"EMNA",5000,49,42.9906285713,9
"2094",5,15,"EMNA",10000,49,42.9906285713,9
"2095",5,15,"EMNA",50,50,91.2060552958,9
"2096",5,15,"EMNA",100,50,49.0481051267,9
"2097",5,15,"EMNA",500,50,49.0481051267,9
"2098",5,15,"EMNA",1000,50,49.0481051267,9
"2099",5,15,"EMNA",5000,50,49.0481051267,9
"2100",5,15,"EMNA",10000,50,49.0481051267,9
"2101",5,16,"EMNA",50,1,21.7115063577,9
"2102",5,16,"EMNA",100,1,10.1420107383,9
"2103",5,16,"EMNA",500,1,8.6306583392,9
"2104",5,16,"EMNA",1000,1,8.6306583392,9
"2105",5,16,"EMNA",5000,1,8.6306583392,9
"2106",5,16,"EMNA",10000,1,8.6306583392,9
"2107",5,16,"EMNA",50,2,7.3499134967,9
"2108",5,16,"EMNA",100,2,7.3499134967,9
"2109",5,16,"EMNA",500,2,7.3499134967,9
"2110",5,16,"EMNA",1000,2,7.3499134967,9
"2111",5,16,"EMNA",5000,2,7.3499134967,9
"2112",5,16,"EMNA",10000,2,7.3499134967,9
"2113",5,16,"EMNA",50,3,16.9717959517,9
"2114",5,16,"EMNA",100,3,16.9717959517,9
"2115",5,16,"EMNA",500,3,6.420072239,9
"2116",5,16,"EMNA",1000,3,6.420072239,9
"2117",5,16,"EMNA",5000,3,6.420072239,9
"2118",5,16,"EMNA",10000,3,6.420072239,9
"2119",5,16,"EMNA",50,4,15.885367418,9
"2120",5,16,"EMNA",100,4,10.4052707996,9
"2121",5,16,"EMNA",500,4,4.2927579023,9
"2122",5,16,"EMNA",1000,4,4.2927579023,9
"2123",5,16,"EMNA",5000,4,4.2927579023,9
"2124",5,16,"EMNA",10000,4,4.2927579023,9
"2125",5,16,"EMNA",50,5,8.5958373885,9
"2126",5,16,"EMNA",100,5,8.5958373885,9
"2127",5,16,"EMNA",500,5,7.5411027947,9
"2128",5,16,"EMNA",1000,5,7.5411027947,9
"2129",5,16,"EMNA",5000,5,7.5411027947,9
"2130",5,16,"EMNA",10000,5,7.5411027947,9
"2131",5,16,"EMNA",50,6,12.476818237,9
"2132",5,16,"EMNA",100,6,10.8289550868,9
"2133",5,16,"EMNA",500,6,7.6114093462,9
"2134",5,16,"EMNA",1000,6,7.6114093462,9
"2135",5,16,"EMNA",5000,6,7.6114093462,9
"2136",5,16,"EMNA",10000,6,7.6114093462,9
"2137",5,16,"EMNA",50,7,18.0146975468,9
"2138",5,16,"EMNA",100,7,18.0146975468,9
"2139",5,16,"EMNA",500,7,11.7512215606,9
"2140",5,16,"EMNA",1000,7,11.7512215606,9
"2141",5,16,"EMNA",5000,7,11.7512215606,9
"2142",5,16,"EMNA",10000,7,11.7512215606,9
"2143",5,16,"EMNA",50,8,14.1142161484,9
"2144",5,16,"EMNA",100,8,12.7083300937,9
"2145",5,16,"EMNA",500,8,5.889963351,9
"2146",5,16,"EMNA",1000,8,5.889963351,9
"2147",5,16,"EMNA",5000,8,5.889963351,9
"2148",5,16,"EMNA",10000,8,5.889963351,9
"2149",5,16,"EMNA",50,9,14.5609242646,9
"2150",5,16,"EMNA",100,9,14.5609242646,9
"2151",5,16,"EMNA",500,9,11.1263329062,9
"2152",5,16,"EMNA",1000,9,11.1263329062,9
"2153",5,16,"EMNA",5000,9,11.1263329062,9
"2154",5,16,"EMNA",10000,9,11.1263329062,9
"2155",5,16,"EMNA",50,10,9.0909398488,9
"2156",5,16,"EMNA",100,10,8.9956988559,9
"2157",5,16,"EMNA",500,10,8.9956988559,9
"2158",5,16,"EMNA",1000,10,8.9956988559,9
"2159",5,16,"EMNA",5000,10,8.9956988559,9
"2160",5,16,"EMNA",10000,10,8.9956988559,9
"2161",5,16,"EMNA",50,11,9.4241775116,9
"2162",5,16,"EMNA",100,11,9.4241775116,9
"2163",5,16,"EMNA",500,11,6.7912718148,9
"2164",5,16,"EMNA",1000,11,6.7912718148,9
"2165",5,16,"EMNA",5000,11,6.7912718148,9
"2166",5,16,"EMNA",10000,11,6.7912718148,9
"2167",5,16,"EMNA",50,12,8.2563433046,9
"2168",5,16,"EMNA",100,12,5.1796654463,9
"2169",5,16,"EMNA",500,12,5.1796654463,9
"2170",5,16,"EMNA",1000,12,5.1796654463,9
"2171",5,16,"EMNA",5000,12,5.1796654463,9
"2172",5,16,"EMNA",10000,12,5.1796654463,9
"2173",5,16,"EMNA",50,13,12.2927292992,9
"2174",5,16,"EMNA",100,13,11.6626270214,9
"2175",5,16,"EMNA",500,13,11.6626270214,9
"2176",5,16,"EMNA",1000,13,11.6626270214,9
"2177",5,16,"EMNA",5000,13,11.6626270214,9
"2178",5,16,"EMNA",10000,13,11.6626270214,9
"2179",5,16,"EMNA",50,14,13.4130314668,9
"2180",5,16,"EMNA",100,14,13.4130314668,9
"2181",5,16,"EMNA",500,14,10.5039379662,9
"2182",5,16,"EMNA",1000,14,10.5039379662,9
"2183",5,16,"EMNA",5000,14,10.5039379662,9
"2184",5,16,"EMNA",10000,14,10.5039379662,9
"2185",5,16,"EMNA",50,15,16.5187285588,9
"2186",5,16,"EMNA",100,15,7.6995716546,9
"2187",5,16,"EMNA",500,15,4.8657763492,9
"2188",5,16,"EMNA",1000,15,4.8657763492,9
"2189",5,16,"EMNA",5000,15,4.8657763492,9
"2190",5,16,"EMNA",10000,15,4.8657763492,9
"2191",5,16,"EMNA",50,16,21.3721323503,9
"2192",5,16,"EMNA",100,16,12.8456456689,9
"2193",5,16,"EMNA",500,16,4.677240218,9
"2194",5,16,"EMNA",1000,16,4.677240218,9
"2195",5,16,"EMNA",5000,16,4.677240218,9
"2196",5,16,"EMNA",10000,16,4.677240218,9
"2197",5,16,"EMNA",50,17,10.6309204413,9
"2198",5,16,"EMNA",100,17,10.6309204413,9
"2199",5,16,"EMNA",500,17,10.6309204413,9
"2200",5,16,"EMNA",1000,17,10.6309204413,9
"2201",5,16,"EMNA",5000,17,10.6309204413,9
"2202",5,16,"EMNA",10000,17,10.6309204413,9
"2203",5,16,"EMNA",50,18,10.1192625778,9
"2204",5,16,"EMNA",100,18,10.1192625778,9
"2205",5,16,"EMNA",500,18,10.1192625778,9
"2206",5,16,"EMNA",1000,18,10.1192625778,9
"2207",5,16,"EMNA",5000,18,10.1192625778,9
"2208",5,16,"EMNA",10000,18,10.1192625778,9
"2209",5,16,"EMNA",50,19,22.4933644631,9
"2210",5,16,"EMNA",100,19,19.3928225633,9
"2211",5,16,"EMNA",500,19,19.3928225633,9
"2212",5,16,"EMNA",1000,19,19.3928225633,9
"2213",5,16,"EMNA",5000,19,19.3928225633,9
"2214",5,16,"EMNA",10000,19,19.3928225633,9
"2215",5,16,"EMNA",50,20,14.906630704,9
"2216",5,16,"EMNA",100,20,14.906630704,9
"2217",5,16,"EMNA",500,20,14.906630704,9
"2218",5,16,"EMNA",1000,20,14.906630704,9
"2219",5,16,"EMNA",5000,20,14.906630704,9
"2220",5,16,"EMNA",10000,20,14.906630704,9
"2221",5,16,"EMNA",50,21,22.6604831115,9
"2222",5,16,"EMNA",100,21,8.3227373454,9
"2223",5,16,"EMNA",500,21,8.0528199809,9
"2224",5,16,"EMNA",1000,21,8.0528199809,9
"2225",5,16,"EMNA",5000,21,8.0528199809,9
"2226",5,16,"EMNA",10000,21,8.0528199809,9
"2227",5,16,"EMNA",50,22,16.5102081915,9
"2228",5,16,"EMNA",100,22,16.5102081915,9
"2229",5,16,"EMNA",500,22,11.9486862807,9
"2230",5,16,"EMNA",1000,22,11.9486862807,9
"2231",5,16,"EMNA",5000,22,11.9486862807,9
"2232",5,16,"EMNA",10000,22,11.9486862807,9
"2233",5,16,"EMNA",50,23,10.5293034993,9
"2234",5,16,"EMNA",100,23,10.5293034993,9
"2235",5,16,"EMNA",500,23,10.5293034993,9
"2236",5,16,"EMNA",1000,23,10.5293034993,9
"2237",5,16,"EMNA",5000,23,10.5293034993,9
"2238",5,16,"EMNA",10000,23,10.5293034993,9
"2239",5,16,"EMNA",50,24,17.9834378405,9
"2240",5,16,"EMNA",100,24,17.9834378405,9
"2241",5,16,"EMNA",500,24,13.8450493149,9
"2242",5,16,"EMNA",1000,24,13.8450493149,9
"2243",5,16,"EMNA",5000,24,13.8450493149,9
"2244",5,16,"EMNA",10000,24,13.8450493149,9
"2245",5,16,"EMNA",50,25,16.3649104866,9
"2246",5,16,"EMNA",100,25,16.3649104866,9
"2247",5,16,"EMNA",500,25,16.3649104866,9
"2248",5,16,"EMNA",1000,25,16.3649104866,9
"2249",5,16,"EMNA",5000,25,16.3649104866,9
"2250",5,16,"EMNA",10000,25,16.3649104866,9
"2251",5,16,"EMNA",50,26,20.9144018721,9
"2252",5,16,"EMNA",100,26,20.9144018721,9
"2253",5,16,"EMNA",500,26,16.5438923217,9
"2254",5,16,"EMNA",1000,26,16.5438923217,9
"2255",5,16,"EMNA",5000,26,16.5438923217,9
"2256",5,16,"EMNA",10000,26,16.5438923217,9
"2257",5,16,"EMNA",50,27,23.3189076001,9
"2258",5,16,"EMNA",100,27,17.2485547488,9
"2259",5,16,"EMNA",500,27,7.3981100897,9
"2260",5,16,"EMNA",1000,27,7.3981100897,9
"2261",5,16,"EMNA",5000,27,7.3981100897,9
"2262",5,16,"EMNA",10000,27,7.3981100897,9
"2263",5,16,"EMNA",50,28,10.883106462,9
"2264",5,16,"EMNA",100,28,6.9607216757,9
"2265",5,16,"EMNA",500,28,6.9607216757,9
"2266",5,16,"EMNA",1000,28,6.9607216757,9
"2267",5,16,"EMNA",5000,28,6.9607216757,9
"2268",5,16,"EMNA",10000,28,6.9607216757,9
"2269",5,16,"EMNA",50,29,20.2275888953,9
"2270",5,16,"EMNA",100,29,2.2340819879,9
"2271",5,16,"EMNA",500,29,2.2340819879,9
"2272",5,16,"EMNA",1000,29,2.2340819879,9
"2273",5,16,"EMNA",5000,29,2.2340819879,9
"2274",5,16,"EMNA",10000,29,2.2340819879,9
"2275",5,16,"EMNA",50,30,20.8211317893,9
"2276",5,16,"EMNA",100,30,19.4898048224,9
"2277",5,16,"EMNA",500,30,9.957666882,9
"2278",5,16,"EMNA",1000,30,9.957666882,9
"2279",5,16,"EMNA",5000,30,9.957666882,9
"2280",5,16,"EMNA",10000,30,9.957666882,9
"2281",5,16,"EMNA",50,31,7.9435603038,9
"2282",5,16,"EMNA",100,31,7.9435603038,9
"2283",5,16,"EMNA",500,31,7.9435603038,9
"2284",5,16,"EMNA",1000,31,7.9435603038,9
"2285",5,16,"EMNA",5000,31,7.9435603038,9
"2286",5,16,"EMNA",10000,31,7.9435603038,9
"2287",5,16,"EMNA",50,32,12.8483542402,9
"2288",5,16,"EMNA",100,32,12.8483542402,9
"2289",5,16,"EMNA",500,32,12.8483542402,9
"2290",5,16,"EMNA",1000,32,12.8483542402,9
"2291",5,16,"EMNA",5000,32,12.8483542402,9
"2292",5,16,"EMNA",10000,32,12.8483542402,9
"2293",5,16,"EMNA",50,33,14.9641964595,9
"2294",5,16,"EMNA",100,33,7.3541119405,9
"2295",5,16,"EMNA",500,33,7.0488722445,9
"2296",5,16,"EMNA",1000,33,7.0488722445,9
"2297",5,16,"EMNA",5000,33,7.0488722445,9
"2298",5,16,"EMNA",10000,33,7.0488722445,9
"2299",5,16,"EMNA",50,34,30.8245470913,9
"2300",5,16,"EMNA",100,34,11.3436094142,9
"2301",5,16,"EMNA",500,34,11.3436094142,9
"2302",5,16,"EMNA",1000,34,11.3436094142,9
"2303",5,16,"EMNA",5000,34,11.3436094142,9
"2304",5,16,"EMNA",10000,34,11.3436094142,9
"2305",5,16,"EMNA",50,35,18.2917259197,9
"2306",5,16,"EMNA",100,35,11.7998675398,9
"2307",5,16,"EMNA",500,35,11.7998675398,9
"2308",5,16,"EMNA",1000,35,11.7998675398,9
"2309",5,16,"EMNA",5000,35,11.7998675398,9
"2310",5,16,"EMNA",10000,35,11.7998675398,9
"2311",5,16,"EMNA",50,36,16.5500559937,9
"2312",5,16,"EMNA",100,36,7.267590098,9
"2313",5,16,"EMNA",500,36,6.2726847601,9
"2314",5,16,"EMNA",1000,36,6.2381059443,9
"2315",5,16,"EMNA",5000,36,6.2381059443,9
"2316",5,16,"EMNA",10000,36,6.2381059443,9
"2317",5,16,"EMNA",50,37,17.3592934151,9
"2318",5,16,"EMNA",100,37,11.272067153,9
"2319",5,16,"EMNA",500,37,11.272067153,9
"2320",5,16,"EMNA",1000,37,11.272067153,9
"2321",5,16,"EMNA",5000,37,11.272067153,9
"2322",5,16,"EMNA",10000,37,11.272067153,9
"2323",5,16,"EMNA",50,38,21.7818490877,9
"2324",5,16,"EMNA",100,38,15.1923732293,9
"2325",5,16,"EMNA",500,38,13.1235486401,9
"2326",5,16,"EMNA",1000,38,13.1235486401,9
"2327",5,16,"EMNA",5000,38,13.1235486401,9
"2328",5,16,"EMNA",10000,38,13.1235486401,9
"2329",5,16,"EMNA",50,39,18.4638987241,9
"2330",5,16,"EMNA",100,39,14.5314286706,9
"2331",5,16,"EMNA",500,39,3.8794790429,9
"2332",5,16,"EMNA",1000,39,3.8794790429,9
"2333",5,16,"EMNA",5000,39,3.8794790429,9
"2334",5,16,"EMNA",10000,39,3.8794790429,9
"2335",5,16,"EMNA",50,40,5.6035753389,9
"2336",5,16,"EMNA",100,40,5.6035753389,9
"2337",5,16,"EMNA",500,40,5.6035753389,9
"2338",5,16,"EMNA",1000,40,5.6035753389,9
"2339",5,16,"EMNA",5000,40,5.6035753389,9
"2340",5,16,"EMNA",10000,40,5.6035753389,9
"2341",5,16,"EMNA",50,41,11.3268588155,9
"2342",5,16,"EMNA",100,41,11.3268588155,9
"2343",5,16,"EMNA",500,41,11.3268588155,9
"2344",5,16,"EMNA",1000,41,11.3268588155,9
"2345",5,16,"EMNA",5000,41,11.3268588155,9
"2346",5,16,"EMNA",10000,41,11.3268588155,9
"2347",5,16,"EMNA",50,42,13.9667144178,9
"2348",5,16,"EMNA",100,42,13.891579263,9
"2349",5,16,"EMNA",500,42,9.4295135627,9
"2350",5,16,"EMNA",1000,42,9.4295135627,9
"2351",5,16,"EMNA",5000,42,9.4295135627,9
"2352",5,16,"EMNA",10000,42,9.4295135627,9
"2353",5,16,"EMNA",50,43,23.0458884716,9
"2354",5,16,"EMNA",100,43,23.0458884716,9
"2355",5,16,"EMNA",500,43,16.3367985283,9
"2356",5,16,"EMNA",1000,43,16.3367985283,9
"2357",5,16,"EMNA",5000,43,16.3367985283,9
"2358",5,16,"EMNA",10000,43,16.3367985283,9
"2359",5,16,"EMNA",50,44,27.6304103956,9
"2360",5,16,"EMNA",100,44,11.4906532713,9
"2361",5,16,"EMNA",500,44,7.2672286976,9
"2362",5,16,"EMNA",1000,44,7.2672286976,9
"2363",5,16,"EMNA",5000,44,7.2672286976,9
"2364",5,16,"EMNA",10000,44,7.2672286976,9
"2365",5,16,"EMNA",50,45,17.3746151412,9
"2366",5,16,"EMNA",100,45,17.3746151412,9
"2367",5,16,"EMNA",500,45,13.381910218,9
"2368",5,16,"EMNA",1000,45,13.381910218,9
"2369",5,16,"EMNA",5000,45,13.381910218,9
"2370",5,16,"EMNA",10000,45,13.381910218,9
"2371",5,16,"EMNA",50,46,14.7136894211,9
"2372",5,16,"EMNA",100,46,14.7136894211,9
"2373",5,16,"EMNA",500,46,5.0592791558,9
"2374",5,16,"EMNA",1000,46,5.0592791558,9
"2375",5,16,"EMNA",5000,46,5.0592791558,9
"2376",5,16,"EMNA",10000,46,5.0592791558,9
"2377",5,16,"EMNA",50,47,20.4983703371,9
"2378",5,16,"EMNA",100,47,20.4983703371,9
"2379",5,16,"EMNA",500,47,10.6157080895,9
"2380",5,16,"EMNA",1000,47,10.6157080895,9
"2381",5,16,"EMNA",5000,47,10.6157080895,9
"2382",5,16,"EMNA",10000,47,10.6157080895,9
"2383",5,16,"EMNA",50,48,14.0923847858,9
"2384",5,16,"EMNA",100,48,11.7893929277,9
"2385",5,16,"EMNA",500,48,11.7893929277,9
"2386",5,16,"EMNA",1000,48,11.7893929277,9
"2387",5,16,"EMNA",5000,48,11.7893929277,9
"2388",5,16,"EMNA",10000,48,11.7893929277,9
"2389",5,16,"EMNA",50,49,16.3144419365,9
"2390",5,16,"EMNA",100,49,13.9459930958,9
"2391",5,16,"EMNA",500,49,13.9459930958,9
"2392",5,16,"EMNA",1000,49,13.9459930958,9
"2393",5,16,"EMNA",5000,49,13.9459930958,9
"2394",5,16,"EMNA",10000,49,13.9459930958,9
"2395",5,16,"EMNA",50,50,15.6094854208,9
"2396",5,16,"EMNA",100,50,15.6094854208,9
"2397",5,16,"EMNA",500,50,15.6094854208,9
"2398",5,16,"EMNA",1000,50,15.6094854208,9
"2399",5,16,"EMNA",5000,50,15.6094854208,9
"2400",5,16,"EMNA",10000,50,15.6094854208,9
"2401",5,17,"EMNA",50,1,12.1534793658,9
"2402",5,17,"EMNA",100,1,10.053153584,9
"2403",5,17,"EMNA",500,1,10.053153584,9
"2404",5,17,"EMNA",1000,1,10.053153584,9
"2405",5,17,"EMNA",5000,1,10.053153584,9
"2406",5,17,"EMNA",10000,1,10.053153584,9
"2407",5,17,"EMNA",50,2,11.2555287035,9
"2408",5,17,"EMNA",100,2,11.2555287035,9
"2409",5,17,"EMNA",500,2,9.4772205926,9
"2410",5,17,"EMNA",1000,2,9.4772205926,9
"2411",5,17,"EMNA",5000,2,9.4772205926,9
"2412",5,17,"EMNA",10000,2,9.4772205926,9
"2413",5,17,"EMNA",50,3,9.9186299253,9
"2414",5,17,"EMNA",100,3,9.9186299253,9
"2415",5,17,"EMNA",500,3,9.9186299253,9
"2416",5,17,"EMNA",1000,3,9.9186299253,9
"2417",5,17,"EMNA",5000,3,9.9186299253,9
"2418",5,17,"EMNA",10000,3,9.9186299253,9
"2419",5,17,"EMNA",50,4,9.4415631044,9
"2420",5,17,"EMNA",100,4,9.4415631044,9
"2421",5,17,"EMNA",500,4,9.4415631044,9
"2422",5,17,"EMNA",1000,4,9.4415631044,9
"2423",5,17,"EMNA",5000,4,9.4415631044,9
"2424",5,17,"EMNA",10000,4,9.4415631044,9
"2425",5,17,"EMNA",50,5,17.1498938129,9
"2426",5,17,"EMNA",100,5,13.4292183798,9
"2427",5,17,"EMNA",500,5,11.3546406952,9
"2428",5,17,"EMNA",1000,5,11.3546406952,9
"2429",5,17,"EMNA",5000,5,11.3546406952,9
"2430",5,17,"EMNA",10000,5,11.3546406952,9
"2431",5,17,"EMNA",50,6,8.5973232606,9
"2432",5,17,"EMNA",100,6,8.5973232606,9
"2433",5,17,"EMNA",500,6,8.5973232606,9
"2434",5,17,"EMNA",1000,6,8.5973232606,9
"2435",5,17,"EMNA",5000,6,8.5973232606,9
"2436",5,17,"EMNA",10000,6,8.5973232606,9
"2437",5,17,"EMNA",50,7,13.7265775188,9
"2438",5,17,"EMNA",100,7,13.7265775188,9
"2439",5,17,"EMNA",500,7,13.7265775188,9
"2440",5,17,"EMNA",1000,7,13.7265775188,9
"2441",5,17,"EMNA",5000,7,13.7265775188,9
"2442",5,17,"EMNA",10000,7,13.7265775188,9
"2443",5,17,"EMNA",50,8,9.2724736864,9
"2444",5,17,"EMNA",100,8,9.2724736864,9
"2445",5,17,"EMNA",500,8,9.2724736864,9
"2446",5,17,"EMNA",1000,8,9.2724736864,9
"2447",5,17,"EMNA",5000,8,9.2724736864,9
"2448",5,17,"EMNA",10000,8,9.2724736864,9
"2449",5,17,"EMNA",50,9,14.9005565647,9
"2450",5,17,"EMNA",100,9,10.438584591,9
"2451",5,17,"EMNA",500,9,10.438584591,9
"2452",5,17,"EMNA",1000,9,10.438584591,9
"2453",5,17,"EMNA",5000,9,10.438584591,9
"2454",5,17,"EMNA",10000,9,10.438584591,9
"2455",5,17,"EMNA",50,10,12.1480693091,9
"2456",5,17,"EMNA",100,10,12.1480693091,9
"2457",5,17,"EMNA",500,10,10.6601023392,9
"2458",5,17,"EMNA",1000,10,10.6601023392,9
"2459",5,17,"EMNA",5000,10,10.6601023392,9
"2460",5,17,"EMNA",10000,10,10.6601023392,9
"2461",5,17,"EMNA",50,11,9.3157200768,9
"2462",5,17,"EMNA",100,11,9.3157200768,9
"2463",5,17,"EMNA",500,11,9.3157200768,9
"2464",5,17,"EMNA",1000,11,9.3157200768,9
"2465",5,17,"EMNA",5000,11,9.3157200768,9
"2466",5,17,"EMNA",10000,11,9.3157200768,9
"2467",5,17,"EMNA",50,12,12.796463223,9
"2468",5,17,"EMNA",100,12,11.809688348,9
"2469",5,17,"EMNA",500,12,11.6357341975,9
"2470",5,17,"EMNA",1000,12,11.6357341975,9
"2471",5,17,"EMNA",5000,12,11.6357341975,9
"2472",5,17,"EMNA",10000,12,11.6357341975,9
"2473",5,17,"EMNA",50,13,16.8027664345,9
"2474",5,17,"EMNA",100,13,12.3943785312,9
"2475",5,17,"EMNA",500,13,11.5919496586,9
"2476",5,17,"EMNA",1000,13,11.5919496586,9
"2477",5,17,"EMNA",5000,13,11.5919496586,9
"2478",5,17,"EMNA",10000,13,11.5919496586,9
"2479",5,17,"EMNA",50,14,15.4619268218,9
"2480",5,17,"EMNA",100,14,10.5339118308,9
"2481",5,17,"EMNA",500,14,10.5339118308,9
"2482",5,17,"EMNA",1000,14,10.5339118308,9
"2483",5,17,"EMNA",5000,14,10.5339118308,9
"2484",5,17,"EMNA",10000,14,10.5339118308,9
"2485",5,17,"EMNA",50,15,15.328964336,9
"2486",5,17,"EMNA",100,15,14.5300085658,9
"2487",5,17,"EMNA",500,15,9.6862193324,9
"2488",5,17,"EMNA",1000,15,9.6862193324,9
"2489",5,17,"EMNA",5000,15,9.6862193324,9
"2490",5,17,"EMNA",10000,15,9.6862193324,9
"2491",5,17,"EMNA",50,16,11.0633458221,9
"2492",5,17,"EMNA",100,16,10.8787353422,9
"2493",5,17,"EMNA",500,16,9.0063211311,9
"2494",5,17,"EMNA",1000,16,9.0063211311,9
"2495",5,17,"EMNA",5000,16,9.0063211311,9
"2496",5,17,"EMNA",10000,16,9.0063211311,9
"2497",5,17,"EMNA",50,17,13.1343370627,9
"2498",5,17,"EMNA",100,17,13.1343370627,9
"2499",5,17,"EMNA",500,17,13.1343370627,9
"2500",5,17,"EMNA",1000,17,13.1343370627,9
"2501",5,17,"EMNA",5000,17,13.1343370627,9
"2502",5,17,"EMNA",10000,17,13.1343370627,9
"2503",5,17,"EMNA",50,18,8.8444489778,9
"2504",5,17,"EMNA",100,18,8.8444489778,9
"2505",5,17,"EMNA",500,18,8.8444489778,9
"2506",5,17,"EMNA",1000,18,8.8444489778,9
"2507",5,17,"EMNA",5000,18,8.8444489778,9
"2508",5,17,"EMNA",10000,18,8.8444489778,9
"2509",5,17,"EMNA",50,19,15.1406844523,9
"2510",5,17,"EMNA",100,19,11.3060267168,9
"2511",5,17,"EMNA",500,19,11.3060267168,9
"2512",5,17,"EMNA",1000,19,11.3060267168,9
"2513",5,17,"EMNA",5000,19,11.3060267168,9
"2514",5,17,"EMNA",10000,19,11.3060267168,9
