"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1379",5,13,"RandomSearch",5000,30,175.2608261309,43
"1380",5,13,"RandomSearch",10000,30,175.2608261309,43
"1381",5,13,"RandomSearch",50,31,431.6984812126,43
"1382",5,13,"RandomSearch",100,31,351.794544496,43
"1383",5,13,"RandomSearch",500,31,293.1843329956,43
"1384",5,13,"RandomSearch",1000,31,293.1843329956,43
"1385",5,13,"RandomSearch",5000,31,164.1014287016,43
"1386",5,13,"RandomSearch",10000,31,125.7336147211,43
"1387",5,13,"RandomSearch",50,32,400.6430638061,43
"1388",5,13,"RandomSearch",100,32,318.1738064921,43
"1389",5,13,"RandomSearch",500,32,318.1738064921,43
"1390",5,13,"RandomSearch",1000,32,118.3700890315,43
"1391",5,13,"RandomSearch",5000,32,118.3700890315,43
"1392",5,13,"RandomSearch",10000,32,118.3700890315,43
"1393",5,13,"RandomSearch",50,33,423.7643470101,43
"1394",5,13,"RandomSearch",100,33,330.2205415857,43
"1395",5,13,"RandomSearch",500,33,330.2205415857,43
"1396",5,13,"RandomSearch",1000,33,245.9386212404,43
"1397",5,13,"RandomSearch",5000,33,162.2620655656,43
"1398",5,13,"RandomSearch",10000,33,106.5174421618,43
"1399",5,13,"RandomSearch",50,34,167.2428047634,43
"1400",5,13,"RandomSearch",100,34,167.2428047634,43
"1401",5,13,"RandomSearch",500,34,167.2428047634,43
"1402",5,13,"RandomSearch",1000,34,167.2428047634,43
"1403",5,13,"RandomSearch",5000,34,121.2714452084,43
"1404",5,13,"RandomSearch",10000,34,60.720595542,43
"1405",5,13,"RandomSearch",50,35,231.9848274428,43
"1406",5,13,"RandomSearch",100,35,231.9848274428,43
"1407",5,13,"RandomSearch",500,35,231.9848274428,43
"1408",5,13,"RandomSearch",1000,35,231.9848274428,43
"1409",5,13,"RandomSearch",5000,35,119.8550491945,43
"1410",5,13,"RandomSearch",10000,35,119.8550491945,43
"1411",5,13,"RandomSearch",50,36,361.6286846432,43
"1412",5,13,"RandomSearch",100,36,305.7745093645,43
"1413",5,13,"RandomSearch",500,36,305.7745093645,43
"1414",5,13,"RandomSearch",1000,36,305.7745093645,43
"1415",5,13,"RandomSearch",5000,36,242.0403126344,43
"1416",5,13,"RandomSearch",10000,36,224.4927313415,43
"1417",5,13,"RandomSearch",50,37,421.7825958324,43
"1418",5,13,"RandomSearch",100,37,421.7825958324,43
"1419",5,13,"RandomSearch",500,37,341.1801490743,43
"1420",5,13,"RandomSearch",1000,37,219.1289330846,43
"1421",5,13,"RandomSearch",5000,37,212.6937562061,43
"1422",5,13,"RandomSearch",10000,37,126.3685148381,43
"1423",5,13,"RandomSearch",50,38,432.4774677739,43
"1424",5,13,"RandomSearch",100,38,365.2171458645,43
"1425",5,13,"RandomSearch",500,38,365.2171458645,43
"1426",5,13,"RandomSearch",1000,38,225.5850106081,43
"1427",5,13,"RandomSearch",5000,38,225.5850106081,43
"1428",5,13,"RandomSearch",10000,38,110.7182735535,43
"1429",5,13,"RandomSearch",50,39,495.8297181175,43
"1430",5,13,"RandomSearch",100,39,396.1811691971,43
"1431",5,13,"RandomSearch",500,39,249.2310957271,43
"1432",5,13,"RandomSearch",1000,39,249.2310957271,43
"1433",5,13,"RandomSearch",5000,39,120.5935017129,43
"1434",5,13,"RandomSearch",10000,39,120.5935017129,43
"1435",5,13,"RandomSearch",50,40,537.6921892604,43
"1436",5,13,"RandomSearch",100,40,307.3004838883,43
"1437",5,13,"RandomSearch",500,40,264.8591507851,43
"1438",5,13,"RandomSearch",1000,40,192.4860038099,43
"1439",5,13,"RandomSearch",5000,40,182.7384647668,43
"1440",5,13,"RandomSearch",10000,40,115.913463539,43
"1441",5,13,"RandomSearch",50,41,439.95652028,43
"1442",5,13,"RandomSearch",100,41,439.95652028,43
"1443",5,13,"RandomSearch",500,41,261.802737863,43
"1444",5,13,"RandomSearch",1000,41,182.234677405,43
"1445",5,13,"RandomSearch",5000,41,182.234677405,43
"1446",5,13,"RandomSearch",10000,41,177.8364950719,43
"1447",5,13,"RandomSearch",50,42,388.8631170523,43
"1448",5,13,"RandomSearch",100,42,388.8631170523,43
"1449",5,13,"RandomSearch",500,42,320.9411729236,43
"1450",5,13,"RandomSearch",1000,42,285.8332399188,43
"1451",5,13,"RandomSearch",5000,42,209.0250169438,43
"1452",5,13,"RandomSearch",10000,42,206.8906662295,43
"1453",5,13,"RandomSearch",50,43,409.8607258884,43
"1454",5,13,"RandomSearch",100,43,409.8607258884,43
"1455",5,13,"RandomSearch",500,43,241.6273525581,43
"1456",5,13,"RandomSearch",1000,43,241.6273525581,43
"1457",5,13,"RandomSearch",5000,43,204.3326196036,43
"1458",5,13,"RandomSearch",10000,43,178.7993105831,43
"1459",5,13,"RandomSearch",50,44,260.7329267913,43
"1460",5,13,"RandomSearch",100,44,260.7329267913,43
"1461",5,13,"RandomSearch",500,44,260.7329267913,43
"1462",5,13,"RandomSearch",1000,44,260.7329267913,43
"1463",5,13,"RandomSearch",5000,44,168.0579015673,43
"1464",5,13,"RandomSearch",10000,44,124.9690444512,43
"1465",5,13,"RandomSearch",50,45,376.7331067078,43
"1466",5,13,"RandomSearch",100,45,376.7331067078,43
"1467",5,13,"RandomSearch",500,45,219.1932341073,43
"1468",5,13,"RandomSearch",1000,45,219.1932341073,43
"1469",5,13,"RandomSearch",5000,45,155.9105691732,43
"1470",5,13,"RandomSearch",10000,45,116.4672086787,43
"1471",5,13,"RandomSearch",50,46,551.9068694844,43
"1472",5,13,"RandomSearch",100,46,551.9068694844,43
"1473",5,13,"RandomSearch",500,46,142.843705032,43
"1474",5,13,"RandomSearch",1000,46,142.843705032,43
"1475",5,13,"RandomSearch",5000,46,142.843705032,43
"1476",5,13,"RandomSearch",10000,46,121.4608034105,43
"1477",5,13,"RandomSearch",50,47,362.2511306357,43
"1478",5,13,"RandomSearch",100,47,362.2511306357,43
"1479",5,13,"RandomSearch",500,47,219.9374335745,43
"1480",5,13,"RandomSearch",1000,47,219.9374335745,43
"1481",5,13,"RandomSearch",5000,47,161.3738462731,43
"1482",5,13,"RandomSearch",10000,47,85.5564041228,43
"1483",5,13,"RandomSearch",50,48,590.4547674395,43
"1484",5,13,"RandomSearch",100,48,590.4547674395,43
"1485",5,13,"RandomSearch",500,48,396.9045824034,43
"1486",5,13,"RandomSearch",1000,48,190.5482155259,43
"1487",5,13,"RandomSearch",5000,48,114.3605156656,43
"1488",5,13,"RandomSearch",10000,48,88.6786990017,43
"1489",5,13,"RandomSearch",50,49,325.2605104419,43
"1490",5,13,"RandomSearch",100,49,325.2605104419,43
"1491",5,13,"RandomSearch",500,49,325.2605104419,43
"1492",5,13,"RandomSearch",1000,49,173.4379045394,43
"1493",5,13,"RandomSearch",5000,49,125.5803924368,43
"1494",5,13,"RandomSearch",10000,49,91.2496951925,43
"1495",5,13,"RandomSearch",50,50,578.3793170445,43
"1496",5,13,"RandomSearch",100,50,373.3102100553,43
"1497",5,13,"RandomSearch",500,50,264.3339203316,43
"1498",5,13,"RandomSearch",1000,50,264.3339203316,43
"1499",5,13,"RandomSearch",5000,50,129.4812288433,43
"1500",5,13,"RandomSearch",10000,50,113.2224264444,43
"1501",5,14,"RandomSearch",50,1,7.6005173873,43
"1502",5,14,"RandomSearch",100,1,2.1609814425,43
"1503",5,14,"RandomSearch",500,1,2.0392455253,43
"1504",5,14,"RandomSearch",1000,1,1.4932480447,43
"1505",5,14,"RandomSearch",5000,1,1.4932480447,43
"1506",5,14,"RandomSearch",10000,1,0.8039550211,43
"1507",5,14,"RandomSearch",50,2,3.6642810724,43
"1508",5,14,"RandomSearch",100,2,3.6642810724,43
"1509",5,14,"RandomSearch",500,2,0.5017909652,43
"1510",5,14,"RandomSearch",1000,2,0.5017909652,43
"1511",5,14,"RandomSearch",5000,2,0.4928076642,43
"1512",5,14,"RandomSearch",10000,2,0.4928076642,43
"1513",5,14,"RandomSearch",50,3,6.0725117934,43
"1514",5,14,"RandomSearch",100,3,5.9773804398,43
"1515",5,14,"RandomSearch",500,3,3.0933563448,43
"1516",5,14,"RandomSearch",1000,3,2.5942128429,43
"1517",5,14,"RandomSearch",5000,3,0.8290692305,43
"1518",5,14,"RandomSearch",10000,3,0.8290692305,43
"1519",5,14,"RandomSearch",50,4,3.6017162827,43
"1520",5,14,"RandomSearch",100,4,3.6017162827,43
"1521",5,14,"RandomSearch",500,4,1.737328126,43
"1522",5,14,"RandomSearch",1000,4,1.737328126,43
"1523",5,14,"RandomSearch",5000,4,0.7044791733,43
"1524",5,14,"RandomSearch",10000,4,0.7044791733,43
"1525",5,14,"RandomSearch",50,5,1.9123824052,43
"1526",5,14,"RandomSearch",100,5,1.9123824052,43
"1527",5,14,"RandomSearch",500,5,1.9123824052,43
"1528",5,14,"RandomSearch",1000,5,1.7411493392,43
"1529",5,14,"RandomSearch",5000,5,1.5243693848,43
"1530",5,14,"RandomSearch",10000,5,0.5922497886,43
"1531",5,14,"RandomSearch",50,6,5.8845503391,43
"1532",5,14,"RandomSearch",100,6,5.3405600715,43
"1533",5,14,"RandomSearch",500,6,3.6008924587,43
"1534",5,14,"RandomSearch",1000,6,2.0193721054,43
"1535",5,14,"RandomSearch",5000,6,0.8142354451,43
"1536",5,14,"RandomSearch",10000,6,0.5479738503,43
"1537",5,14,"RandomSearch",50,7,5.0603701448,43
"1538",5,14,"RandomSearch",100,7,4.6121719588,43
"1539",5,14,"RandomSearch",500,7,2.6834255144,43
"1540",5,14,"RandomSearch",1000,7,2.6834255144,43
"1541",5,14,"RandomSearch",5000,7,1.7695124723,43
"1542",5,14,"RandomSearch",10000,7,0.7056178299,43
"1543",5,14,"RandomSearch",50,8,2.1686470602,43
"1544",5,14,"RandomSearch",100,8,2.1686470602,43
"1545",5,14,"RandomSearch",500,8,2.1686470602,43
"1546",5,14,"RandomSearch",1000,8,2.1686470602,43
"1547",5,14,"RandomSearch",5000,8,1.2622025186,43
"1548",5,14,"RandomSearch",10000,8,1.2622025186,43
"1549",5,14,"RandomSearch",50,9,1.6987560556,43
"1550",5,14,"RandomSearch",100,9,1.6987560556,43
"1551",5,14,"RandomSearch",500,9,1.6987560556,43
"1552",5,14,"RandomSearch",1000,9,1.6987560556,43
"1553",5,14,"RandomSearch",5000,9,1.6987560556,43
"1554",5,14,"RandomSearch",10000,9,0.8664975065,43
"1555",5,14,"RandomSearch",50,10,3.2780795182,43
"1556",5,14,"RandomSearch",100,10,1.8002364266,43
"1557",5,14,"RandomSearch",500,10,1.3294067672,43
"1558",5,14,"RandomSearch",1000,10,1.3294067672,43
"1559",5,14,"RandomSearch",5000,10,0.5198736699,43
"1560",5,14,"RandomSearch",10000,10,0.4095428207,43
"1561",5,14,"RandomSearch",50,11,7.5257356451,43
"1562",5,14,"RandomSearch",100,11,3.3979115746,43
"1563",5,14,"RandomSearch",500,11,3.3979115746,43
"1564",5,14,"RandomSearch",1000,11,1.7752956229,43
"1565",5,14,"RandomSearch",5000,11,0.7183097677,43
"1566",5,14,"RandomSearch",10000,11,0.7183097677,43
"1567",5,14,"RandomSearch",50,12,4.552553228,43
"1568",5,14,"RandomSearch",100,12,4.552553228,43
"1569",5,14,"RandomSearch",500,12,3.009024437,43
"1570",5,14,"RandomSearch",1000,12,2.735169401,43
"1571",5,14,"RandomSearch",5000,12,1.520260078,43
"1572",5,14,"RandomSearch",10000,12,1.4864338304,43
"1573",5,14,"RandomSearch",50,13,6.8996258576,43
"1574",5,14,"RandomSearch",100,13,4.4903738157,43
"1575",5,14,"RandomSearch",500,13,2.2861057942,43
"1576",5,14,"RandomSearch",1000,13,2.2861057942,43
"1577",5,14,"RandomSearch",5000,13,0.7001238448,43
"1578",5,14,"RandomSearch",10000,13,0.7001238448,43
"1579",5,14,"RandomSearch",50,14,3.0336384563,43
"1580",5,14,"RandomSearch",100,14,2.7747830251,43
"1581",5,14,"RandomSearch",500,14,2.7455720749,43
"1582",5,14,"RandomSearch",1000,14,1.3827380336,43
"1583",5,14,"RandomSearch",5000,14,1.1543948616,43
"1584",5,14,"RandomSearch",10000,14,1.1543948616,43
"1585",5,14,"RandomSearch",50,15,4.9712068213,43
"1586",5,14,"RandomSearch",100,15,4.9712068213,43
"1587",5,14,"RandomSearch",500,15,1.7432686974,43
"1588",5,14,"RandomSearch",1000,15,0.7776160243,43
"1589",5,14,"RandomSearch",5000,15,0.7776160243,43
"1590",5,14,"RandomSearch",10000,15,0.7776160243,43
"1591",5,14,"RandomSearch",50,16,4.3115253649,43
"1592",5,14,"RandomSearch",100,16,4.3115253649,43
"1593",5,14,"RandomSearch",500,16,2.5759313424,43
"1594",5,14,"RandomSearch",1000,16,2.5759313424,43
"1595",5,14,"RandomSearch",5000,16,1.2128705499,43
"1596",5,14,"RandomSearch",10000,16,1.2128705499,43
"1597",5,14,"RandomSearch",50,17,6.9427633188,43
"1598",5,14,"RandomSearch",100,17,4.8819301276,43
"1599",5,14,"RandomSearch",500,17,2.4891746827,43
"1600",5,14,"RandomSearch",1000,17,1.3075673769,43
"1601",5,14,"RandomSearch",5000,17,1.2145243176,43
"1602",5,14,"RandomSearch",10000,17,1.2145243176,43
"1603",5,14,"RandomSearch",50,18,3.8358848043,43
"1604",5,14,"RandomSearch",100,18,3.8358848043,43
"1605",5,14,"RandomSearch",500,18,0.1901730359,43
"1606",5,14,"RandomSearch",1000,18,0.1901730359,43
"1607",5,14,"RandomSearch",5000,18,0.1901730359,43
"1608",5,14,"RandomSearch",10000,18,0.1901730359,43
"1609",5,14,"RandomSearch",50,19,4.8854463488,43
"1610",5,14,"RandomSearch",100,19,4.8854463488,43
"1611",5,14,"RandomSearch",500,19,3.351992291,43
"1612",5,14,"RandomSearch",1000,19,3.1297764533,43
"1613",5,14,"RandomSearch",5000,19,1.3817056662,43
"1614",5,14,"RandomSearch",10000,19,1.3817056662,43
"1615",5,14,"RandomSearch",50,20,6.6598280584,43
"1616",5,14,"RandomSearch",100,20,2.5201167664,43
"1617",5,14,"RandomSearch",500,20,2.1494847953,43
"1618",5,14,"RandomSearch",1000,20,0.7208759918,43
"1619",5,14,"RandomSearch",5000,20,0.7208759918,43
"1620",5,14,"RandomSearch",10000,20,0.7208759918,43
"1621",5,14,"RandomSearch",50,21,4.1707288528,43
"1622",5,14,"RandomSearch",100,21,4.1707288528,43
"1623",5,14,"RandomSearch",500,21,3.2151189545,43
"1624",5,14,"RandomSearch",1000,21,0.6932539966,43
"1625",5,14,"RandomSearch",5000,21,0.6932539966,43
"1626",5,14,"RandomSearch",10000,21,0.6932539966,43
"1627",5,14,"RandomSearch",50,22,5.8415284626,43
"1628",5,14,"RandomSearch",100,22,4.5653050665,43
"1629",5,14,"RandomSearch",500,22,3.4861484815,43
"1630",5,14,"RandomSearch",1000,22,2.6475789184,43
"1631",5,14,"RandomSearch",5000,22,1.053541315,43
"1632",5,14,"RandomSearch",10000,22,1.053541315,43
"1633",5,14,"RandomSearch",50,23,1.7621072228,43
"1634",5,14,"RandomSearch",100,23,1.7621072228,43
"1635",5,14,"RandomSearch",500,23,1.7621072228,43
"1636",5,14,"RandomSearch",1000,23,1.4693772885,43
"1637",5,14,"RandomSearch",5000,23,0.9096544819,43
"1638",5,14,"RandomSearch",10000,23,0.9096544819,43
"1639",5,14,"RandomSearch",50,24,6.8094351865,43
"1640",5,14,"RandomSearch",100,24,5.4386431008,43
"1641",5,14,"RandomSearch",500,24,2.8797350004,43
"1642",5,14,"RandomSearch",1000,24,2.4701600073,43
"1643",5,14,"RandomSearch",5000,24,0.7767001875,43
"1644",5,14,"RandomSearch",10000,24,0.7767001875,43
"1645",5,14,"RandomSearch",50,25,4.4658426146,43
"1646",5,14,"RandomSearch",100,25,4.4658426146,43
"1647",5,14,"RandomSearch",500,25,3.3703830994,43
"1648",5,14,"RandomSearch",1000,25,3.3703830994,43
"1649",5,14,"RandomSearch",5000,25,1.3322139854,43
"1650",5,14,"RandomSearch",10000,25,0.3982745217,43
"1651",5,14,"RandomSearch",50,26,4.601136651,43
"1652",5,14,"RandomSearch",100,26,4.601136651,43
"1653",5,14,"RandomSearch",500,26,2.1109061816,43
"1654",5,14,"RandomSearch",1000,26,1.8054079883,43
"1655",5,14,"RandomSearch",5000,26,0.8227842601,43
"1656",5,14,"RandomSearch",10000,26,0.3019166322,43
"1657",5,14,"RandomSearch",50,27,1.346204336,43
"1658",5,14,"RandomSearch",100,27,1.346204336,43
"1659",5,14,"RandomSearch",500,27,1.346204336,43
"1660",5,14,"RandomSearch",1000,27,1.346204336,43
"1661",5,14,"RandomSearch",5000,27,1.1311516172,43
"1662",5,14,"RandomSearch",10000,27,0.8840788645,43
"1663",5,14,"RandomSearch",50,28,9.1737691583,43
"1664",5,14,"RandomSearch",100,28,7.6939235127,43
"1665",5,14,"RandomSearch",500,28,1.5791882775,43
"1666",5,14,"RandomSearch",1000,28,1.5791882775,43
"1667",5,14,"RandomSearch",5000,28,1.0492698155,43
"1668",5,14,"RandomSearch",10000,28,0.903716243,43
"1669",5,14,"RandomSearch",50,29,2.2352563992,43
"1670",5,14,"RandomSearch",100,29,2.2352563992,43
"1671",5,14,"RandomSearch",500,29,2.2352563992,43
"1672",5,14,"RandomSearch",1000,29,1.5079843895,43
"1673",5,14,"RandomSearch",5000,29,1.0744665059,43
"1674",5,14,"RandomSearch",10000,29,0.4925174921,43
"1675",5,14,"RandomSearch",50,30,10.6664055473,43
"1676",5,14,"RandomSearch",100,30,2.8967518653,43
"1677",5,14,"RandomSearch",500,30,2.1981911162,43
"1678",5,14,"RandomSearch",1000,30,2.1981911162,43
"1679",5,14,"RandomSearch",5000,30,0.9387589003,43
"1680",5,14,"RandomSearch",10000,30,0.7408029226,43
"1681",5,14,"RandomSearch",50,31,4.5211270372,43
"1682",5,14,"RandomSearch",100,31,4.5211270372,43
"1683",5,14,"RandomSearch",500,31,0.5828131218,43
"1684",5,14,"RandomSearch",1000,31,0.5828131218,43
"1685",5,14,"RandomSearch",5000,31,0.4907212735,43
"1686",5,14,"RandomSearch",10000,31,0.4907212735,43
"1687",5,14,"RandomSearch",50,32,4.9245216103,43
"1688",5,14,"RandomSearch",100,32,4.9245216103,43
"1689",5,14,"RandomSearch",500,32,1.4121471311,43
"1690",5,14,"RandomSearch",1000,32,1.4121471311,43
"1691",5,14,"RandomSearch",5000,32,0.6901870546,43
"1692",5,14,"RandomSearch",10000,32,0.6901870546,43
"1693",5,14,"RandomSearch",50,33,1.741326659,43
"1694",5,14,"RandomSearch",100,33,1.741326659,43
"1695",5,14,"RandomSearch",500,33,1.2281317517,43
"1696",5,14,"RandomSearch",1000,33,1.2281317517,43
"1697",5,14,"RandomSearch",5000,33,1.2102258906,43
"1698",5,14,"RandomSearch",10000,33,0.5547994074,43
"1699",5,14,"RandomSearch",50,34,0.8510814025,43
"1700",5,14,"RandomSearch",100,34,0.8510814025,43
"1701",5,14,"RandomSearch",500,34,0.8510814025,43
"1702",5,14,"RandomSearch",1000,34,0.8510814025,43
"1703",5,14,"RandomSearch",5000,34,0.8510814025,43
"1704",5,14,"RandomSearch",10000,34,0.8510814025,43
"1705",5,14,"RandomSearch",50,35,1.6659956064,43
"1706",5,14,"RandomSearch",100,35,1.6659956064,43
"1707",5,14,"RandomSearch",500,35,1.6659956064,43
"1708",5,14,"RandomSearch",1000,35,1.6659956064,43
"1709",5,14,"RandomSearch",5000,35,1.5873256644,43
"1710",5,14,"RandomSearch",10000,35,1.5678579062,43
"1711",5,14,"RandomSearch",50,36,9.1540320814,43
"1712",5,14,"RandomSearch",100,36,8.5326398343,43
"1713",5,14,"RandomSearch",500,36,1.5484683027,43
"1714",5,14,"RandomSearch",1000,36,1.5484683027,43
"1715",5,14,"RandomSearch",5000,36,0.453410692,43
"1716",5,14,"RandomSearch",10000,36,0.3138919435,43
"1717",5,14,"RandomSearch",50,37,5.3644331229,43
"1718",5,14,"RandomSearch",100,37,4.1972484699,43
"1719",5,14,"RandomSearch",500,37,1.950021715,43
"1720",5,14,"RandomSearch",1000,37,1.950021715,43
"1721",5,14,"RandomSearch",5000,37,1.3092765548,43
"1722",5,14,"RandomSearch",10000,37,0.1411642748,43
"1723",5,14,"RandomSearch",50,38,3.7815885834,43
"1724",5,14,"RandomSearch",100,38,3.5594019252,43
"1725",5,14,"RandomSearch",500,38,1.2801077896,43
"1726",5,14,"RandomSearch",1000,38,1.2801077896,43
"1727",5,14,"RandomSearch",5000,38,1.2801077896,43
"1728",5,14,"RandomSearch",10000,38,1.209141843,43
"1729",5,14,"RandomSearch",50,39,5.3906541346,43
"1730",5,14,"RandomSearch",100,39,5.3906541346,43
"1731",5,14,"RandomSearch",500,39,2.3933373493,43
"1732",5,14,"RandomSearch",1000,39,2.3933373493,43
"1733",5,14,"RandomSearch",5000,39,1.1657299069,43
"1734",5,14,"RandomSearch",10000,39,0.8386848116,43
"1735",5,14,"RandomSearch",50,40,3.6687987555,43
"1736",5,14,"RandomSearch",100,40,2.3346756695,43
"1737",5,14,"RandomSearch",500,40,1.8362326578,43
"1738",5,14,"RandomSearch",1000,40,1.7828372897,43
"1739",5,14,"RandomSearch",5000,40,0.5048522896,43
"1740",5,14,"RandomSearch",10000,40,0.5048522896,43
"1741",5,14,"RandomSearch",50,41,1.7468362092,43
"1742",5,14,"RandomSearch",100,41,1.7468362092,43
"1743",5,14,"RandomSearch",500,41,1.5786771332,43
"1744",5,14,"RandomSearch",1000,41,1.5786771332,43
"1745",5,14,"RandomSearch",5000,41,1.2345627651,43
"1746",5,14,"RandomSearch",10000,41,1.0448972921,43
"1747",5,14,"RandomSearch",50,42,3.925763762,43
"1748",5,14,"RandomSearch",100,42,3.925763762,43
"1749",5,14,"RandomSearch",500,42,0.836654783,43
"1750",5,14,"RandomSearch",1000,42,0.836654783,43
"1751",5,14,"RandomSearch",5000,42,0.5041471128,43
"1752",5,14,"RandomSearch",10000,42,0.5041471128,43
"1753",5,14,"RandomSearch",50,43,4.6072415659,43
"1754",5,14,"RandomSearch",100,43,2.8459306732,43
"1755",5,14,"RandomSearch",500,43,2.8459306732,43
"1756",5,14,"RandomSearch",1000,43,1.8264404407,43
"1757",5,14,"RandomSearch",5000,43,0.7540522988,43
"1758",5,14,"RandomSearch",10000,43,0.7540522988,43
"1759",5,14,"RandomSearch",50,44,2.4998050177,43
"1760",5,14,"RandomSearch",100,44,2.4998050177,43
"1761",5,14,"RandomSearch",500,44,2.4998050177,43
"1762",5,14,"RandomSearch",1000,44,2.0820046425,43
"1763",5,14,"RandomSearch",5000,44,0.7705290924,43
"1764",5,14,"RandomSearch",10000,44,0.7705290924,43
"1765",5,14,"RandomSearch",50,45,2.9287333817,43
"1766",5,14,"RandomSearch",100,45,2.9287333817,43
"1767",5,14,"RandomSearch",500,45,2.5968653331,43
"1768",5,14,"RandomSearch",1000,45,1.2629676769,43
"1769",5,14,"RandomSearch",5000,45,1.2629676769,43
"1770",5,14,"RandomSearch",10000,45,1.0495376411,43
