"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1637",5,14,"PSO",5000,23,1.7552824126,37
"1638",5,14,"PSO",10000,23,1.7552824126,37
"1639",5,14,"PSO",50,24,5.4719918209,37
"1640",5,14,"PSO",100,24,3.4112052078,37
"1641",5,14,"PSO",500,24,3.4112052078,37
"1642",5,14,"PSO",1000,24,3.4112052078,37
"1643",5,14,"PSO",5000,24,3.4112052078,37
"1644",5,14,"PSO",10000,24,3.4112052078,37
"1645",5,14,"PSO",50,25,1.9243316471,37
"1646",5,14,"PSO",100,25,1.9243316471,37
"1647",5,14,"PSO",500,25,1.9243316471,37
"1648",5,14,"PSO",1000,25,1.9243316471,37
"1649",5,14,"PSO",5000,25,1.9243316471,37
"1650",5,14,"PSO",10000,25,1.9243316471,37
"1651",5,14,"PSO",50,26,7.6390992363,37
"1652",5,14,"PSO",100,26,7.6390992363,37
"1653",5,14,"PSO",500,26,7.6390992363,37
"1654",5,14,"PSO",1000,26,7.6390992363,37
"1655",5,14,"PSO",5000,26,7.6390992363,37
"1656",5,14,"PSO",10000,26,7.6390992363,37
"1657",5,14,"PSO",50,27,10.2423374859,37
"1658",5,14,"PSO",100,27,5.4039486202,37
"1659",5,14,"PSO",500,27,5.4039486202,37
"1660",5,14,"PSO",1000,27,5.4039486202,37
"1661",5,14,"PSO",5000,27,5.4039486202,37
"1662",5,14,"PSO",10000,27,5.4039486202,37
"1663",5,14,"PSO",50,28,11.8158624281,37
"1664",5,14,"PSO",100,28,8.2040260867,37
"1665",5,14,"PSO",500,28,3.6656397684,37
"1666",5,14,"PSO",1000,28,3.6656397684,37
"1667",5,14,"PSO",5000,28,3.6656397684,37
"1668",5,14,"PSO",10000,28,3.6656397684,37
"1669",5,14,"PSO",50,29,7.517827774,37
"1670",5,14,"PSO",100,29,7.0396050805,37
"1671",5,14,"PSO",500,29,3.326625534,37
"1672",5,14,"PSO",1000,29,3.326625534,37
"1673",5,14,"PSO",5000,29,3.326625534,37
"1674",5,14,"PSO",10000,29,3.326625534,37
"1675",5,14,"PSO",50,30,5.7074572587,37
"1676",5,14,"PSO",100,30,5.7074572587,37
"1677",5,14,"PSO",500,30,5.7074572587,37
"1678",5,14,"PSO",1000,30,5.7074572587,37
"1679",5,14,"PSO",5000,30,5.7074572587,37
"1680",5,14,"PSO",10000,30,5.7074572587,37
"1681",5,14,"PSO",50,31,11.5707455836,37
"1682",5,14,"PSO",100,31,11.1437446161,37
"1683",5,14,"PSO",500,31,3.2522288859,37
"1684",5,14,"PSO",1000,31,3.2522288859,37
"1685",5,14,"PSO",5000,31,3.2522288859,37
"1686",5,14,"PSO",10000,31,3.2522288859,37
"1687",5,14,"PSO",50,32,4.1101766445,37
"1688",5,14,"PSO",100,32,2.5140692986,37
"1689",5,14,"PSO",500,32,1.4152865681,37
"1690",5,14,"PSO",1000,32,1.4152865681,37
"1691",5,14,"PSO",5000,32,1.4152865681,37
"1692",5,14,"PSO",10000,32,1.4152865681,37
"1693",5,14,"PSO",50,33,5.8289884978,37
"1694",5,14,"PSO",100,33,4.6019278488,37
"1695",5,14,"PSO",500,33,1.9752722671,37
"1696",5,14,"PSO",1000,33,1.9752722671,37
"1697",5,14,"PSO",5000,33,1.9752722671,37
"1698",5,14,"PSO",10000,33,1.9752722671,37
"1699",5,14,"PSO",50,34,5.2766084754,37
"1700",5,14,"PSO",100,34,5.2766084754,37
"1701",5,14,"PSO",500,34,4.4197822492,37
"1702",5,14,"PSO",1000,34,4.3993005252,37
"1703",5,14,"PSO",5000,34,4.3940700273,37
"1704",5,14,"PSO",10000,34,4.3940700273,37
"1705",5,14,"PSO",50,35,2.7091992144,37
"1706",5,14,"PSO",100,35,2.7091992144,37
"1707",5,14,"PSO",500,35,2.7091992144,37
"1708",5,14,"PSO",1000,35,2.7091992144,37
"1709",5,14,"PSO",5000,35,2.7091992144,37
"1710",5,14,"PSO",10000,35,2.7091992144,37
"1711",5,14,"PSO",50,36,12.224721608,37
"1712",5,14,"PSO",100,36,6.2270386586,37
"1713",5,14,"PSO",500,36,3.7424401304,37
"1714",5,14,"PSO",1000,36,3.7424401304,37
"1715",5,14,"PSO",5000,36,3.7424401304,37
"1716",5,14,"PSO",10000,36,3.7424401304,37
"1717",5,14,"PSO",50,37,3.2197666307,37
"1718",5,14,"PSO",100,37,3.2197666307,37
"1719",5,14,"PSO",500,37,3.2197666307,37
"1720",5,14,"PSO",1000,37,3.2197666307,37
"1721",5,14,"PSO",5000,37,3.2197666307,37
"1722",5,14,"PSO",10000,37,3.2197666307,37
"1723",5,14,"PSO",50,38,5.3221477473,37
"1724",5,14,"PSO",100,38,5.3221477473,37
"1725",5,14,"PSO",500,38,5.3221477473,37
"1726",5,14,"PSO",1000,38,5.3221477473,37
"1727",5,14,"PSO",5000,38,5.3221477473,37
"1728",5,14,"PSO",10000,38,5.3221477473,37
"1729",5,14,"PSO",50,39,4.8491861453,37
"1730",5,14,"PSO",100,39,4.8491861453,37
"1731",5,14,"PSO",500,39,4.8491861453,37
"1732",5,14,"PSO",1000,39,4.8491861453,37
"1733",5,14,"PSO",5000,39,4.8491861453,37
"1734",5,14,"PSO",10000,39,4.8491861453,37
"1735",5,14,"PSO",50,40,7.7176693065,37
"1736",5,14,"PSO",100,40,6.4619989835,37
"1737",5,14,"PSO",500,40,2.0894189775,37
"1738",5,14,"PSO",1000,40,2.0894189775,37
"1739",5,14,"PSO",5000,40,2.0894189775,37
"1740",5,14,"PSO",10000,40,2.0894189775,37
"1741",5,14,"PSO",50,41,3.9419665245,37
"1742",5,14,"PSO",100,41,3.9419665245,37
"1743",5,14,"PSO",500,41,1.9236694558,37
"1744",5,14,"PSO",1000,41,1.9236694558,37
"1745",5,14,"PSO",5000,41,1.9236694558,37
"1746",5,14,"PSO",10000,41,1.9236694558,37
"1747",5,14,"PSO",50,42,1.0088096682,37
"1748",5,14,"PSO",100,42,1.0088096682,37
"1749",5,14,"PSO",500,42,1.0088096682,37
"1750",5,14,"PSO",1000,42,1.0088096682,37
"1751",5,14,"PSO",5000,42,1.0088096682,37
"1752",5,14,"PSO",10000,42,1.0088096682,37
"1753",5,14,"PSO",50,43,7.7477248215,37
"1754",5,14,"PSO",100,43,5.6411897422,37
"1755",5,14,"PSO",500,43,5.6411897422,37
"1756",5,14,"PSO",1000,43,5.6411897422,37
"1757",5,14,"PSO",5000,43,5.6411897422,37
"1758",5,14,"PSO",10000,43,5.6411897422,37
"1759",5,14,"PSO",50,44,7.6856312316,37
"1760",5,14,"PSO",100,44,7.6856312316,37
"1761",5,14,"PSO",500,44,5.8653156831,37
"1762",5,14,"PSO",1000,44,5.8653156831,37
"1763",5,14,"PSO",5000,44,5.8653156831,37
"1764",5,14,"PSO",10000,44,5.8653156831,37
"1765",5,14,"PSO",50,45,6.2056266012,37
"1766",5,14,"PSO",100,45,3.1942021955,37
"1767",5,14,"PSO",500,45,2.0821698504,37
"1768",5,14,"PSO",1000,45,1.9345719176,37
"1769",5,14,"PSO",5000,45,1.2758344718,37
"1770",5,14,"PSO",10000,45,1.2751393522,37
"1771",5,14,"PSO",50,46,6.7536944655,37
"1772",5,14,"PSO",100,46,6.6637390603,37
"1773",5,14,"PSO",500,46,5.9865149656,37
"1774",5,14,"PSO",1000,46,5.9865149656,37
"1775",5,14,"PSO",5000,46,5.9865149656,37
"1776",5,14,"PSO",10000,46,5.9865149656,37
"1777",5,14,"PSO",50,47,5.4554205498,37
"1778",5,14,"PSO",100,47,4.7429090735,37
"1779",5,14,"PSO",500,47,4.7429090735,37
"1780",5,14,"PSO",1000,47,4.7429090735,37
"1781",5,14,"PSO",5000,47,4.7429090735,37
"1782",5,14,"PSO",10000,47,4.7429090735,37
"1783",5,14,"PSO",50,48,3.7052557691,37
"1784",5,14,"PSO",100,48,3.7052557691,37
"1785",5,14,"PSO",500,48,2.9605255423,37
"1786",5,14,"PSO",1000,48,2.9605255423,37
"1787",5,14,"PSO",5000,48,2.9605255423,37
"1788",5,14,"PSO",10000,48,2.9605255423,37
"1789",5,14,"PSO",50,49,4.6219388433,37
"1790",5,14,"PSO",100,49,4.6219388433,37
"1791",5,14,"PSO",500,49,4.6219388433,37
"1792",5,14,"PSO",1000,49,4.6219388433,37
"1793",5,14,"PSO",5000,49,4.6219388433,37
"1794",5,14,"PSO",10000,49,4.6219388433,37
"1795",5,14,"PSO",50,50,5.8704629853,37
"1796",5,14,"PSO",100,50,5.8704629853,37
"1797",5,14,"PSO",500,50,5.8704629853,37
"1798",5,14,"PSO",1000,50,5.8704629853,37
"1799",5,14,"PSO",5000,50,5.8704629853,37
"1800",5,14,"PSO",10000,50,5.8704629853,37
"1801",5,15,"PSO",50,1,62.19995137,37
"1802",5,15,"PSO",100,1,62.19995137,37
"1803",5,15,"PSO",500,1,39.3038622297,37
"1804",5,15,"PSO",1000,1,30.9951147063,37
"1805",5,15,"PSO",5000,1,28.5263201307,37
"1806",5,15,"PSO",10000,1,28.5263201307,37
"1807",5,15,"PSO",50,2,59.2723796272,37
"1808",5,15,"PSO",100,2,59.2723796272,37
"1809",5,15,"PSO",500,2,59.2723796272,37
"1810",5,15,"PSO",1000,2,59.2723796272,37
"1811",5,15,"PSO",5000,2,59.2723796272,37
"1812",5,15,"PSO",10000,2,59.2723796272,37
"1813",5,15,"PSO",50,3,68.5605986299,37
"1814",5,15,"PSO",100,3,68.5605986299,37
"1815",5,15,"PSO",500,3,68.5605986299,37
"1816",5,15,"PSO",1000,3,68.5605986299,37
"1817",5,15,"PSO",5000,3,68.5605986299,37
"1818",5,15,"PSO",10000,3,68.5605986299,37
"1819",5,15,"PSO",50,4,82.843638706,37
"1820",5,15,"PSO",100,4,76.5803677841,37
"1821",5,15,"PSO",500,4,76.5803677841,37
"1822",5,15,"PSO",1000,4,76.5803677841,37
"1823",5,15,"PSO",5000,4,76.5803677841,37
"1824",5,15,"PSO",10000,4,76.5803677841,37
"1825",5,15,"PSO",50,5,91.82096007,37
"1826",5,15,"PSO",100,5,91.82096007,37
"1827",5,15,"PSO",500,5,51.2567055071,37
"1828",5,15,"PSO",1000,5,51.2567055071,37
"1829",5,15,"PSO",5000,5,41.3649510597,37
"1830",5,15,"PSO",10000,5,41.3649510597,37
"1831",5,15,"PSO",50,6,108.4422616809,37
"1832",5,15,"PSO",100,6,102.9216470951,37
"1833",5,15,"PSO",500,6,58.9022415778,37
"1834",5,15,"PSO",1000,6,58.9022415778,37
"1835",5,15,"PSO",5000,6,58.9022415778,37
"1836",5,15,"PSO",10000,6,58.9022415778,37
"1837",5,15,"PSO",50,7,119.0903838573,37
"1838",5,15,"PSO",100,7,47.8119831279,37
"1839",5,15,"PSO",500,7,47.8119831279,37
"1840",5,15,"PSO",1000,7,35.2369287599,37
"1841",5,15,"PSO",5000,7,29.1102239393,37
"1842",5,15,"PSO",10000,7,29.1102239393,37
"1843",5,15,"PSO",50,8,152.3283685448,37
"1844",5,15,"PSO",100,8,152.3283685448,37
"1845",5,15,"PSO",500,8,61.014708646,37
"1846",5,15,"PSO",1000,8,61.014708646,37
"1847",5,15,"PSO",5000,8,61.014708646,37
"1848",5,15,"PSO",10000,8,61.014708646,37
"1849",5,15,"PSO",50,9,99.7506210851,37
"1850",5,15,"PSO",100,9,99.7506210851,37
"1851",5,15,"PSO",500,9,99.7506210851,37
"1852",5,15,"PSO",1000,9,99.7506210851,37
"1853",5,15,"PSO",5000,9,99.7506210851,37
"1854",5,15,"PSO",10000,9,99.7506210851,37
"1855",5,15,"PSO",50,10,47.4581672078,37
"1856",5,15,"PSO",100,10,47.4581672078,37
"1857",5,15,"PSO",500,10,47.4581672078,37
"1858",5,15,"PSO",1000,10,47.4581672078,37
"1859",5,15,"PSO",5000,10,47.4581672078,37
"1860",5,15,"PSO",10000,10,47.4581672078,37
"1861",5,15,"PSO",50,11,94.8427269495,37
"1862",5,15,"PSO",100,11,65.9563027124,37
"1863",5,15,"PSO",500,11,65.9563027124,37
"1864",5,15,"PSO",1000,11,65.9563027124,37
"1865",5,15,"PSO",5000,11,65.9563027124,37
"1866",5,15,"PSO",10000,11,65.9563027124,37
"1867",5,15,"PSO",50,12,64.9500359088,37
"1868",5,15,"PSO",100,12,64.9500359088,37
"1869",5,15,"PSO",500,12,64.9500359088,37
"1870",5,15,"PSO",1000,12,64.9500359088,37
"1871",5,15,"PSO",5000,12,30.4161389385,37
"1872",5,15,"PSO",10000,12,30.4161389342,37
"1873",5,15,"PSO",50,13,97.2253956725,37
"1874",5,15,"PSO",100,13,97.2253956725,37
"1875",5,15,"PSO",500,13,85.434423216,37
"1876",5,15,"PSO",1000,13,85.434423216,37
"1877",5,15,"PSO",5000,13,85.434423216,37
"1878",5,15,"PSO",10000,13,85.434423216,37
"1879",5,15,"PSO",50,14,143.3928248614,37
"1880",5,15,"PSO",100,14,117.8639128172,37
"1881",5,15,"PSO",500,14,52.0183913936,37
"1882",5,15,"PSO",1000,14,37.3221008725,37
"1883",5,15,"PSO",5000,14,28.715479834,37
"1884",5,15,"PSO",10000,14,28.4773405516,37
"1885",5,15,"PSO",50,15,86.4465934385,37
"1886",5,15,"PSO",100,15,79.8410603527,37
"1887",5,15,"PSO",500,15,55.6490265049,37
"1888",5,15,"PSO",1000,15,55.6490265049,37
"1889",5,15,"PSO",5000,15,55.6490265049,37
"1890",5,15,"PSO",10000,15,55.6490265049,37
"1891",5,15,"PSO",50,16,86.5217848843,37
"1892",5,15,"PSO",100,16,86.5217848843,37
"1893",5,15,"PSO",500,16,65.0903189805,37
"1894",5,15,"PSO",1000,16,65.0903189805,37
"1895",5,15,"PSO",5000,16,65.0903189805,37
"1896",5,15,"PSO",10000,16,65.0903189805,37
"1897",5,15,"PSO",50,17,103.7951630048,37
"1898",5,15,"PSO",100,17,101.6285822818,37
"1899",5,15,"PSO",500,17,76.2773924356,37
"1900",5,15,"PSO",1000,17,76.2773924356,37
"1901",5,15,"PSO",5000,17,76.2773924356,37
"1902",5,15,"PSO",10000,17,76.2773924356,37
"1903",5,15,"PSO",50,18,94.5701532623,37
"1904",5,15,"PSO",100,18,85.3473217657,37
"1905",5,15,"PSO",500,18,68.8763754165,37
"1906",5,15,"PSO",1000,18,68.8763754165,37
"1907",5,15,"PSO",5000,18,68.8763754165,37
"1908",5,15,"PSO",10000,18,68.8763754165,37
"1909",5,15,"PSO",50,19,116.742099742,37
"1910",5,15,"PSO",100,19,58.8501975224,37
"1911",5,15,"PSO",500,19,58.8501975224,37
"1912",5,15,"PSO",1000,19,58.8501975224,37
"1913",5,15,"PSO",5000,19,58.8501975224,37
"1914",5,15,"PSO",10000,19,58.8501975224,37
"1915",5,15,"PSO",50,20,68.2155304287,37
"1916",5,15,"PSO",100,20,68.2155304287,37
"1917",5,15,"PSO",500,20,65.934821876,37
"1918",5,15,"PSO",1000,20,65.934821876,37
"1919",5,15,"PSO",5000,20,65.934821876,37
"1920",5,15,"PSO",10000,20,65.934821876,37
"1921",5,15,"PSO",50,21,131.9887491409,37
"1922",5,15,"PSO",100,21,88.903893686,37
"1923",5,15,"PSO",500,21,88.903893686,37
"1924",5,15,"PSO",1000,21,88.903893686,37
"1925",5,15,"PSO",5000,21,88.903893686,37
"1926",5,15,"PSO",10000,21,88.903893686,37
"1927",5,15,"PSO",50,22,104.0562123475,37
"1928",5,15,"PSO",100,22,83.662908106,37
"1929",5,15,"PSO",500,22,83.662908106,37
"1930",5,15,"PSO",1000,22,83.662908106,37
"1931",5,15,"PSO",5000,22,83.662908106,37
"1932",5,15,"PSO",10000,22,83.662908106,37
"1933",5,15,"PSO",50,23,111.8858825385,37
"1934",5,15,"PSO",100,23,75.8627115769,37
"1935",5,15,"PSO",500,23,51.5633997561,37
"1936",5,15,"PSO",1000,23,43.8878299409,37
"1937",5,15,"PSO",5000,23,42.8381109577,37
"1938",5,15,"PSO",10000,23,42.8381109577,37
"1939",5,15,"PSO",50,24,76.2254812916,37
"1940",5,15,"PSO",100,24,64.5205436944,37
"1941",5,15,"PSO",500,24,54.2272842502,37
"1942",5,15,"PSO",1000,24,47.6308282716,37
"1943",5,15,"PSO",5000,24,38.6371738478,37
"1944",5,15,"PSO",10000,24,37.995571553,37
"1945",5,15,"PSO",50,25,95.7299722696,37
"1946",5,15,"PSO",100,25,90.7511156398,37
"1947",5,15,"PSO",500,25,90.7511156398,37
"1948",5,15,"PSO",1000,25,90.7511156398,37
"1949",5,15,"PSO",5000,25,90.7511156398,37
"1950",5,15,"PSO",10000,25,90.7511156398,37
"1951",5,15,"PSO",50,26,79.057467769,37
"1952",5,15,"PSO",100,26,68.0269012375,37
"1953",5,15,"PSO",500,26,68.0269012375,37
"1954",5,15,"PSO",1000,26,68.0269012375,37
"1955",5,15,"PSO",5000,26,68.0269012375,37
"1956",5,15,"PSO",10000,26,68.0269012375,37
"1957",5,15,"PSO",50,27,91.7056951919,37
"1958",5,15,"PSO",100,27,58.3157208512,37
"1959",5,15,"PSO",500,27,58.3157208512,37
"1960",5,15,"PSO",1000,27,58.3157208512,37
"1961",5,15,"PSO",5000,27,58.3157208512,37
"1962",5,15,"PSO",10000,27,58.3157208512,37
"1963",5,15,"PSO",50,28,66.3193358824,37
"1964",5,15,"PSO",100,28,66.3193358824,37
"1965",5,15,"PSO",500,28,66.3193358824,37
"1966",5,15,"PSO",1000,28,66.3193358824,37
"1967",5,15,"PSO",5000,28,66.3193358824,37
"1968",5,15,"PSO",10000,28,66.3193358824,37
"1969",5,15,"PSO",50,29,100.0298543608,37
"1970",5,15,"PSO",100,29,100.0298543608,37
"1971",5,15,"PSO",500,29,74.5506437546,37
"1972",5,15,"PSO",1000,29,74.5506437546,37
"1973",5,15,"PSO",5000,29,74.5506437546,37
"1974",5,15,"PSO",10000,29,74.5506437546,37
"1975",5,15,"PSO",50,30,100.1426657426,37
"1976",5,15,"PSO",100,30,100.1426657426,37
"1977",5,15,"PSO",500,30,84.3082971291,37
"1978",5,15,"PSO",1000,30,84.3082971291,37
"1979",5,15,"PSO",5000,30,84.3082971291,37
"1980",5,15,"PSO",10000,30,84.3082971291,37
"1981",5,15,"PSO",50,31,127.0486449985,37
"1982",5,15,"PSO",100,31,127.0486449985,37
"1983",5,15,"PSO",500,31,84.9712701924,37
"1984",5,15,"PSO",1000,31,84.9712701924,37
"1985",5,15,"PSO",5000,31,84.9712701924,37
"1986",5,15,"PSO",10000,31,84.9712701924,37
"1987",5,15,"PSO",50,32,106.2245547993,37
"1988",5,15,"PSO",100,32,106.2245547993,37
"1989",5,15,"PSO",500,32,106.2245547993,37
"1990",5,15,"PSO",1000,32,106.2245547993,37
"1991",5,15,"PSO",5000,32,106.2245547993,37
"1992",5,15,"PSO",10000,32,106.2245547993,37
"1993",5,15,"PSO",50,33,92.4576566655,37
"1994",5,15,"PSO",100,33,92.4576566655,37
"1995",5,15,"PSO",500,33,92.4576566655,37
"1996",5,15,"PSO",1000,33,92.4576566655,37
"1997",5,15,"PSO",5000,33,92.4576566655,37
"1998",5,15,"PSO",10000,33,62.2836449563,37
"1999",5,15,"PSO",50,34,132.2038171757,37
"2000",5,15,"PSO",100,34,54.8559263275,37
"2001",5,15,"PSO",500,34,54.8559263275,37
"2002",5,15,"PSO",1000,34,54.8559263275,37
"2003",5,15,"PSO",5000,34,54.8559263275,37
"2004",5,15,"PSO",10000,34,54.8559263275,37
"2005",5,15,"PSO",50,35,114.8451378978,37
"2006",5,15,"PSO",100,35,92.9735383327,37
"2007",5,15,"PSO",500,35,92.9735383327,37
"2008",5,15,"PSO",1000,35,92.9735383327,37
"2009",5,15,"PSO",5000,35,92.9735383327,37
"2010",5,15,"PSO",10000,35,92.9735383327,37
"2011",5,15,"PSO",50,36,113.5588576002,37
"2012",5,15,"PSO",100,36,83.9267812978,37
"2013",5,15,"PSO",500,36,69.7512206297,37
"2014",5,15,"PSO",1000,36,44.8302091578,37
"2015",5,15,"PSO",5000,36,44.0288897903,37
"2016",5,15,"PSO",10000,36,44.0288897903,37
"2017",5,15,"PSO",50,37,132.2657135188,37
"2018",5,15,"PSO",100,37,103.7419032216,37
"2019",5,15,"PSO",500,37,56.4146164021,37
"2020",5,15,"PSO",1000,37,56.4146164021,37
"2021",5,15,"PSO",5000,37,56.4146164021,37
"2022",5,15,"PSO",10000,37,56.4146164021,37
"2023",5,15,"PSO",50,38,54.1462640095,37
"2024",5,15,"PSO",100,38,54.1462640095,37
"2025",5,15,"PSO",500,38,44.991217058,37
"2026",5,15,"PSO",1000,38,44.991217058,37
"2027",5,15,"PSO",5000,38,44.991217058,37
"2028",5,15,"PSO",10000,38,44.991217058,37
"2029",5,15,"PSO",50,39,85.6961136654,37
"2030",5,15,"PSO",100,39,85.6961136654,37
"2031",5,15,"PSO",500,39,85.6961136654,37
"2032",5,15,"PSO",1000,39,85.6961136654,37
"2033",5,15,"PSO",5000,39,85.6961136654,37
"2034",5,15,"PSO",10000,39,85.6961136654,37
"2035",5,15,"PSO",50,40,139.7651460186,37
"2036",5,15,"PSO",100,40,71.1948258598,37
"2037",5,15,"PSO",500,40,60.9929903816,37
"2038",5,15,"PSO",1000,40,60.9929903816,37
"2039",5,15,"PSO",5000,40,60.9929903816,37
"2040",5,15,"PSO",10000,40,60.9929903816,37
"2041",5,15,"PSO",50,41,114.7711233591,37
"2042",5,15,"PSO",100,41,114.7711233591,37
"2043",5,15,"PSO",500,41,73.2343614165,37
"2044",5,15,"PSO",1000,41,51.4935575954,37
"2045",5,15,"PSO",5000,41,31.5404002815,37
"2046",5,15,"PSO",10000,41,31.5404002815,37
"2047",5,15,"PSO",50,42,59.8391974564,37
"2048",5,15,"PSO",100,42,59.8391974564,37
"2049",5,15,"PSO",500,42,37.2432183699,37
"2050",5,15,"PSO",1000,42,37.2432183699,37
"2051",5,15,"PSO",5000,42,37.2432183699,37
"2052",5,15,"PSO",10000,42,37.2432183699,37
"2053",5,15,"PSO",50,43,94.280596749,37
"2054",5,15,"PSO",100,43,72.7362608292,37
"2055",5,15,"PSO",500,43,70.4845367908,37
"2056",5,15,"PSO",1000,43,70.4845367908,37
"2057",5,15,"PSO",5000,43,70.4845367908,37
"2058",5,15,"PSO",10000,43,70.4845367908,37
"2059",5,15,"PSO",50,44,83.3389697928,37
"2060",5,15,"PSO",100,44,83.3389697928,37
"2061",5,15,"PSO",500,44,83.3389697928,37
"2062",5,15,"PSO",1000,44,83.3389697928,37
"2063",5,15,"PSO",5000,44,83.3389697928,37
"2064",5,15,"PSO",10000,44,83.3389697928,37
"2065",5,15,"PSO",50,45,99.2075644096,37
"2066",5,15,"PSO",100,45,74.593780712,37
"2067",5,15,"PSO",500,45,74.593780712,37
"2068",5,15,"PSO",1000,45,74.593780712,37
"2069",5,15,"PSO",5000,45,74.593780712,37
"2070",5,15,"PSO",10000,45,74.593780712,37
"2071",5,15,"PSO",50,46,38.8557077468,37
"2072",5,15,"PSO",100,46,38.8557077468,37
"2073",5,15,"PSO",500,46,27.3111383182,37
"2074",5,15,"PSO",1000,46,27.3111383182,37
"2075",5,15,"PSO",5000,46,27.3111383182,37
"2076",5,15,"PSO",10000,46,27.3111383182,37
"2077",5,15,"PSO",50,47,67.5886842727,37
"2078",5,15,"PSO",100,47,67.5886842727,37
"2079",5,15,"PSO",500,47,67.5886842727,37
"2080",5,15,"PSO",1000,47,67.5886842727,37
"2081",5,15,"PSO",5000,47,67.5886842727,37
"2082",5,15,"PSO",10000,47,67.5886842727,37
"2083",5,15,"PSO",50,48,74.0998949449,37
"2084",5,15,"PSO",100,48,74.0998949449,37
"2085",5,15,"PSO",500,48,66.2300232708,37
"2086",5,15,"PSO",1000,48,66.2300232708,37
"2087",5,15,"PSO",5000,48,66.2300232708,37
"2088",5,15,"PSO",10000,48,66.2300232708,37
"2089",5,15,"PSO",50,49,89.2799983441,37
"2090",5,15,"PSO",100,49,89.2799983441,37
"2091",5,15,"PSO",500,49,79.4677199743,37
"2092",5,15,"PSO",1000,49,79.4677199743,37
"2093",5,15,"PSO",5000,49,79.4677199743,37
"2094",5,15,"PSO",10000,49,79.4677199743,37
"2095",5,15,"PSO",50,50,67.2570088907,37
"2096",5,15,"PSO",100,50,67.2570088907,37
"2097",5,15,"PSO",500,50,62.3649284125,37
"2098",5,15,"PSO",1000,50,62.3649284125,37
"2099",5,15,"PSO",5000,50,62.3649284125,37
"2100",5,15,"PSO",10000,50,62.3649284125,37
"2101",5,16,"PSO",50,1,22.9311489119,37
"2102",5,16,"PSO",100,1,9.5718111456,37
"2103",5,16,"PSO",500,1,1.360778161,37
"2104",5,16,"PSO",1000,1,1.360778161,37
"2105",5,16,"PSO",5000,1,1.360778161,37
"2106",5,16,"PSO",10000,1,1.360778161,37
"2107",5,16,"PSO",50,2,6.1821582004,37
"2108",5,16,"PSO",100,2,6.1821582004,37
"2109",5,16,"PSO",500,2,3.9054319548,37
"2110",5,16,"PSO",1000,2,3.9054319548,37
"2111",5,16,"PSO",5000,2,3.9054319548,37
"2112",5,16,"PSO",10000,2,3.9054319548,37
"2113",5,16,"PSO",50,3,16.8756073663,37
"2114",5,16,"PSO",100,3,16.2966762271,37
"2115",5,16,"PSO",500,3,10.6307277076,37
"2116",5,16,"PSO",1000,3,10.6307277076,37
"2117",5,16,"PSO",5000,3,8.0995238376,37
"2118",5,16,"PSO",10000,3,8.0995238376,37
"2119",5,16,"PSO",50,4,25.6918615628,37
"2120",5,16,"PSO",100,4,13.6308960284,37
"2121",5,16,"PSO",500,4,13.4894299257,37
"2122",5,16,"PSO",1000,4,4.8006135155,37
"2123",5,16,"PSO",5000,4,4.8006135155,37
"2124",5,16,"PSO",10000,4,4.8006135155,37
"2125",5,16,"PSO",50,5,12.7830398505,37
"2126",5,16,"PSO",100,5,12.3826465281,37
"2127",5,16,"PSO",500,5,12.3826465281,37
"2128",5,16,"PSO",1000,5,12.3826465281,37
"2129",5,16,"PSO",5000,5,5.8393289576,37
"2130",5,16,"PSO",10000,5,5.8393289576,37
"2131",5,16,"PSO",50,6,27.6613982327,37
"2132",5,16,"PSO",100,6,13.0806564384,37
"2133",5,16,"PSO",500,6,10.9786129736,37
"2134",5,16,"PSO",1000,6,8.6565292992,37
"2135",5,16,"PSO",5000,6,7.8217738824,37
"2136",5,16,"PSO",10000,6,7.8217738824,37
"2137",5,16,"PSO",50,7,18.0386790989,37
"2138",5,16,"PSO",100,7,9.85452361,37
"2139",5,16,"PSO",500,7,9.85452361,37
"2140",5,16,"PSO",1000,7,8.3373196123,37
"2141",5,16,"PSO",5000,7,7.134948559,37
"2142",5,16,"PSO",10000,7,7.134948559,37
"2143",5,16,"PSO",50,8,12.6512630984,37
"2144",5,16,"PSO",100,8,12.6512630984,37
"2145",5,16,"PSO",500,8,4.1791631994,37
"2146",5,16,"PSO",1000,8,4.1791631994,37
"2147",5,16,"PSO",5000,8,3.909722613,37
"2148",5,16,"PSO",10000,8,3.909722613,37
"2149",5,16,"PSO",50,9,17.2884727678,37
"2150",5,16,"PSO",100,9,8.2956472287,37
"2151",5,16,"PSO",500,9,8.2956472287,37
"2152",5,16,"PSO",1000,9,8.2956472287,37
"2153",5,16,"PSO",5000,9,7.7983649522,37
"2154",5,16,"PSO",10000,9,7.7983649522,37
"2155",5,16,"PSO",50,10,6.5979917543,37
"2156",5,16,"PSO",100,10,6.5979917543,37
"2157",5,16,"PSO",500,10,6.5979917543,37
"2158",5,16,"PSO",1000,10,6.5979917543,37
"2159",5,16,"PSO",5000,10,5.7498192684,37
"2160",5,16,"PSO",10000,10,5.7498192684,37
"2161",5,16,"PSO",50,11,23.4565686731,37
"2162",5,16,"PSO",100,11,8.9171169522,37
"2163",5,16,"PSO",500,11,8.9171169522,37
"2164",5,16,"PSO",1000,11,8.9171169522,37
"2165",5,16,"PSO",5000,11,6.4882513819,37
