"","DIM","funcId","ID","runtime","run","f(x)","IID"
"520",5,10,"EMNA",1000,37,1930738.24795626,47
"521",5,10,"EMNA",5000,37,1930738.24795626,47
"522",5,10,"EMNA",10000,37,1930738.24795626,47
"523",5,10,"EMNA",50,38,2364836.67511172,47
"524",5,10,"EMNA",100,38,2364836.67511172,47
"525",5,10,"EMNA",500,38,2364836.67511172,47
"526",5,10,"EMNA",1000,38,2364836.67511172,47
"527",5,10,"EMNA",5000,38,2364836.67511172,47
"528",5,10,"EMNA",10000,38,2364836.67511172,47
"529",5,10,"EMNA",50,39,3973773.90834283,47
"530",5,10,"EMNA",100,39,2004230.17119596,47
"531",5,10,"EMNA",500,39,2004230.17119596,47
"532",5,10,"EMNA",1000,39,2004230.17119596,47
"533",5,10,"EMNA",5000,39,2004230.17119596,47
"534",5,10,"EMNA",10000,39,2004230.17119596,47
"535",5,10,"EMNA",50,40,2254695.44174865,47
"536",5,10,"EMNA",100,40,2254695.44174865,47
"537",5,10,"EMNA",500,40,2254695.44174865,47
"538",5,10,"EMNA",1000,40,2254695.44174865,47
"539",5,10,"EMNA",5000,40,2254695.44174865,47
"540",5,10,"EMNA",10000,40,2254695.44174865,47
"541",5,10,"EMNA",50,41,4372068.91440357,47
"542",5,10,"EMNA",100,41,4138145.55798509,47
"543",5,10,"EMNA",500,41,3509188.57845575,47
"544",5,10,"EMNA",1000,41,3509188.57845575,47
"545",5,10,"EMNA",5000,41,3509188.57845575,47
"546",5,10,"EMNA",10000,41,3509188.57845575,47
"547",5,10,"EMNA",50,42,3690537.22570491,47
"548",5,10,"EMNA",100,42,3690537.22570491,47
"549",5,10,"EMNA",500,42,3690537.22570491,47
"550",5,10,"EMNA",1000,42,3690537.22570491,47
"551",5,10,"EMNA",5000,42,3690537.22570491,47
"552",5,10,"EMNA",10000,42,3690537.22570491,47
"553",5,10,"EMNA",50,43,3558654.88540961,47
"554",5,10,"EMNA",100,43,3558654.88540961,47
"555",5,10,"EMNA",500,43,3003547.21583034,47
"556",5,10,"EMNA",1000,43,3003547.21583034,47
"557",5,10,"EMNA",5000,43,3003547.21583034,47
"558",5,10,"EMNA",10000,43,3003547.21583034,47
"559",5,10,"EMNA",50,44,1531292.90981247,47
"560",5,10,"EMNA",100,44,1531292.90981247,47
"561",5,10,"EMNA",500,44,1531292.90981247,47
"562",5,10,"EMNA",1000,44,1531292.90981247,47
"563",5,10,"EMNA",5000,44,1531292.90981247,47
"564",5,10,"EMNA",10000,44,1531292.90981247,47
"565",5,10,"EMNA",50,45,3977948.13216966,47
"566",5,10,"EMNA",100,45,3933373.10224678,47
"567",5,10,"EMNA",500,45,3618209.32075079,47
"568",5,10,"EMNA",1000,45,3618209.32075079,47
"569",5,10,"EMNA",5000,45,3618209.32075079,47
"570",5,10,"EMNA",10000,45,3618209.32075079,47
"571",5,10,"EMNA",50,46,2602131.0332201,47
"572",5,10,"EMNA",100,46,2602131.0332201,47
"573",5,10,"EMNA",500,46,2602131.0332201,47
"574",5,10,"EMNA",1000,46,2602131.0332201,47
"575",5,10,"EMNA",5000,46,2602131.0332201,47
"576",5,10,"EMNA",10000,46,2602131.0332201,47
"577",5,10,"EMNA",50,47,197337.920984329,47
"578",5,10,"EMNA",100,47,197337.920984329,47
"579",5,10,"EMNA",500,47,197337.920984329,47
"580",5,10,"EMNA",1000,47,197337.920984329,47
"581",5,10,"EMNA",5000,47,197337.920984329,47
"582",5,10,"EMNA",10000,47,197337.920984329,47
"583",5,10,"EMNA",50,48,4968545.60824168,47
"584",5,10,"EMNA",100,48,4390631.79776155,47
"585",5,10,"EMNA",500,48,4292240.62954388,47
"586",5,10,"EMNA",1000,48,4292240.62954388,47
"587",5,10,"EMNA",5000,48,4292240.62954388,47
"588",5,10,"EMNA",10000,48,4292240.62954388,47
"589",5,10,"EMNA",50,49,2989680.82300396,47
"590",5,10,"EMNA",100,49,2989680.82300396,47
"591",5,10,"EMNA",500,49,2989680.82300396,47
"592",5,10,"EMNA",1000,49,2989680.82300396,47
"593",5,10,"EMNA",5000,49,2989680.82300396,47
"594",5,10,"EMNA",10000,49,2989680.82300396,47
"595",5,10,"EMNA",50,50,2664418.96887459,47
"596",5,10,"EMNA",100,50,2664418.96887459,47
"597",5,10,"EMNA",500,50,2664418.96887459,47
"598",5,10,"EMNA",1000,50,2664418.96887459,47
"599",5,10,"EMNA",5000,50,2664418.96887459,47
"600",5,10,"EMNA",10000,50,2664418.96887459,47
"601",5,11,"EMNA",50,1,467.0857640334,47
"602",5,11,"EMNA",100,1,45.6273282949,47
"603",5,11,"EMNA",500,1,17.8652208958,47
"604",5,11,"EMNA",1000,1,17.8652208958,47
"605",5,11,"EMNA",5000,1,17.8652208958,47
"606",5,11,"EMNA",10000,1,17.8652208958,47
"607",5,11,"EMNA",50,2,5918.8982206585,47
"608",5,11,"EMNA",100,2,968.6693665688,47
"609",5,11,"EMNA",500,2,13.6733449804,47
"610",5,11,"EMNA",1000,2,13.6733449804,47
"611",5,11,"EMNA",5000,2,13.6733449804,47
"612",5,11,"EMNA",10000,2,13.6733449804,47
"613",5,11,"EMNA",50,3,65.7957713581,47
"614",5,11,"EMNA",100,3,65.7957713581,47
"615",5,11,"EMNA",500,3,15.8710531724,47
"616",5,11,"EMNA",1000,3,15.8710531724,47
"617",5,11,"EMNA",5000,3,15.8710531724,47
"618",5,11,"EMNA",10000,3,15.8710531724,47
"619",5,11,"EMNA",50,4,124.9434843923,47
"620",5,11,"EMNA",100,4,26.22192454,47
"621",5,11,"EMNA",500,4,16.1361107686,47
"622",5,11,"EMNA",1000,4,16.1361107686,47
"623",5,11,"EMNA",5000,4,16.1361107686,47
"624",5,11,"EMNA",10000,4,16.1361107686,47
"625",5,11,"EMNA",50,5,175.1321093537,47
"626",5,11,"EMNA",100,5,175.1321093537,47
"627",5,11,"EMNA",500,5,14.5674100827,47
"628",5,11,"EMNA",1000,5,14.5674100827,47
"629",5,11,"EMNA",5000,5,14.5674100827,47
"630",5,11,"EMNA",10000,5,14.5674100827,47
"631",5,11,"EMNA",50,6,18.1986730475,47
"632",5,11,"EMNA",100,6,18.1986730475,47
"633",5,11,"EMNA",500,6,13.4653164812,47
"634",5,11,"EMNA",1000,6,13.4653164812,47
"635",5,11,"EMNA",5000,6,13.4653164812,47
"636",5,11,"EMNA",10000,6,13.4653164812,47
"637",5,11,"EMNA",50,7,629.9357400348,47
"638",5,11,"EMNA",100,7,76.5978875572,47
"639",5,11,"EMNA",500,7,16.4678319258,47
"640",5,11,"EMNA",1000,7,16.4678319258,47
"641",5,11,"EMNA",5000,7,16.4678319258,47
"642",5,11,"EMNA",10000,7,16.4678319258,47
"643",5,11,"EMNA",50,8,103.6523348541,47
"644",5,11,"EMNA",100,8,103.6523348541,47
"645",5,11,"EMNA",500,8,14.6404642284,47
"646",5,11,"EMNA",1000,8,14.6404642284,47
"647",5,11,"EMNA",5000,8,14.6404642284,47
"648",5,11,"EMNA",10000,8,14.6404642284,47
"649",5,11,"EMNA",50,9,1120.8706474368,47
"650",5,11,"EMNA",100,9,17.5632615187,47
"651",5,11,"EMNA",500,9,12.422305326,47
"652",5,11,"EMNA",1000,9,12.422305326,47
"653",5,11,"EMNA",5000,9,12.422305326,47
"654",5,11,"EMNA",10000,9,12.422305326,47
"655",5,11,"EMNA",50,10,4178.3046649677,47
"656",5,11,"EMNA",100,10,49.468178938,47
"657",5,11,"EMNA",500,10,15.2016424953,47
"658",5,11,"EMNA",1000,10,15.2016424953,47
"659",5,11,"EMNA",5000,10,15.2016424953,47
"660",5,11,"EMNA",10000,10,15.2016424953,47
"661",5,11,"EMNA",50,11,3465.3544467487,47
"662",5,11,"EMNA",100,11,262.9958237883,47
"663",5,11,"EMNA",500,11,14.0545761587,47
"664",5,11,"EMNA",1000,11,14.0545761587,47
"665",5,11,"EMNA",5000,11,14.0545761587,47
"666",5,11,"EMNA",10000,11,14.0545761587,47
"667",5,11,"EMNA",50,12,119.5571070452,47
"668",5,11,"EMNA",100,12,119.5571070452,47
"669",5,11,"EMNA",500,12,16.299540281,47
"670",5,11,"EMNA",1000,12,16.299540281,47
"671",5,11,"EMNA",5000,12,16.299540281,47
"672",5,11,"EMNA",10000,12,16.299540281,47
"673",5,11,"EMNA",50,13,23.6434988816,47
"674",5,11,"EMNA",100,13,23.6434988816,47
"675",5,11,"EMNA",500,13,15.1371144543,47
"676",5,11,"EMNA",1000,13,15.1371144543,47
"677",5,11,"EMNA",5000,13,15.1371144543,47
"678",5,11,"EMNA",10000,13,15.1371144543,47
"679",5,11,"EMNA",50,14,122.2295051933,47
"680",5,11,"EMNA",100,14,36.6904559779,47
"681",5,11,"EMNA",500,14,12.3643375466,47
"682",5,11,"EMNA",1000,14,12.3643375466,47
"683",5,11,"EMNA",5000,14,12.3643375466,47
"684",5,11,"EMNA",10000,14,12.3643375466,47
"685",5,11,"EMNA",50,15,57.3359662945,47
"686",5,11,"EMNA",100,15,57.3359662945,47
"687",5,11,"EMNA",500,15,15.7006940238,47
"688",5,11,"EMNA",1000,15,15.7006940238,47
"689",5,11,"EMNA",5000,15,15.7006940238,47
"690",5,11,"EMNA",10000,15,15.7006940238,47
"691",5,11,"EMNA",50,16,88.1177333541,47
"692",5,11,"EMNA",100,16,88.1177333541,47
"693",5,11,"EMNA",500,16,19.7646396099,47
"694",5,11,"EMNA",1000,16,19.7646396099,47
"695",5,11,"EMNA",5000,16,19.7646396099,47
"696",5,11,"EMNA",10000,16,19.7646396099,47
"697",5,11,"EMNA",50,17,482.9060020084,47
"698",5,11,"EMNA",100,17,482.9060020084,47
"699",5,11,"EMNA",500,17,20.6842748287,47
"700",5,11,"EMNA",1000,17,20.6842748287,47
"701",5,11,"EMNA",5000,17,20.6842748287,47
"702",5,11,"EMNA",10000,17,20.6842748287,47
"703",5,11,"EMNA",50,18,162.0773828382,47
"704",5,11,"EMNA",100,18,61.5555166398,47
"705",5,11,"EMNA",500,18,14.5350026737,47
"706",5,11,"EMNA",1000,18,14.5350026737,47
"707",5,11,"EMNA",5000,18,14.5350026737,47
"708",5,11,"EMNA",10000,18,14.5350026737,47
"709",5,11,"EMNA",50,19,2518.3867751627,47
"710",5,11,"EMNA",100,19,17.7036743917,47
"711",5,11,"EMNA",500,19,16.1557290465,47
"712",5,11,"EMNA",1000,19,16.1557290465,47
"713",5,11,"EMNA",5000,19,16.1557290465,47
"714",5,11,"EMNA",10000,19,16.1557290465,47
"715",5,11,"EMNA",50,20,561.701334668,47
"716",5,11,"EMNA",100,20,47.1809538178,47
"717",5,11,"EMNA",500,20,15.4848598389,47
"718",5,11,"EMNA",1000,20,15.4848598389,47
"719",5,11,"EMNA",5000,20,15.4848598389,47
"720",5,11,"EMNA",10000,20,15.4848598389,47
"721",5,11,"EMNA",50,21,224.9182215688,47
"722",5,11,"EMNA",100,21,11.8252751189,47
"723",5,11,"EMNA",500,21,11.7967323444,47
"724",5,11,"EMNA",1000,21,11.7967323444,47
"725",5,11,"EMNA",5000,21,11.7967323444,47
"726",5,11,"EMNA",10000,21,11.7967323444,47
"727",5,11,"EMNA",50,22,78.2192941404,47
"728",5,11,"EMNA",100,22,36.9659441411,47
"729",5,11,"EMNA",500,22,13.9357653857,47
"730",5,11,"EMNA",1000,22,13.9357653857,47
"731",5,11,"EMNA",5000,22,13.9357653857,47
"732",5,11,"EMNA",10000,22,13.9357653857,47
"733",5,11,"EMNA",50,23,383.000824568,47
"734",5,11,"EMNA",100,23,123.8622091322,47
"735",5,11,"EMNA",500,23,14.1894992596,47
"736",5,11,"EMNA",1000,23,14.1894992596,47
"737",5,11,"EMNA",5000,23,14.1894992596,47
"738",5,11,"EMNA",10000,23,14.1894992596,47
"739",5,11,"EMNA",50,24,4.5930792764,47
"740",5,11,"EMNA",100,24,4.5930792764,47
"741",5,11,"EMNA",500,24,4.5930792764,47
"742",5,11,"EMNA",1000,24,4.5930792764,47
"743",5,11,"EMNA",5000,24,4.5930792764,47
"744",5,11,"EMNA",10000,24,4.5930792764,47
"745",5,11,"EMNA",50,25,1896.4877500051,47
"746",5,11,"EMNA",100,25,123.5723475146,47
"747",5,11,"EMNA",500,25,15.3164641771,47
"748",5,11,"EMNA",1000,25,15.3164641771,47
"749",5,11,"EMNA",5000,25,15.3164641771,47
"750",5,11,"EMNA",10000,25,15.3164641771,47
"751",5,11,"EMNA",50,26,86.7074182503,47
"752",5,11,"EMNA",100,26,86.7074182503,47
"753",5,11,"EMNA",500,26,20.2275749089,47
"754",5,11,"EMNA",1000,26,20.2275749089,47
"755",5,11,"EMNA",5000,26,20.2275749089,47
"756",5,11,"EMNA",10000,26,20.2275749089,47
"757",5,11,"EMNA",50,27,44.7497858183,47
"758",5,11,"EMNA",100,27,27.720903105,47
"759",5,11,"EMNA",500,27,14.341224646,47
"760",5,11,"EMNA",1000,27,14.341224646,47
"761",5,11,"EMNA",5000,27,14.341224646,47
"762",5,11,"EMNA",10000,27,14.341224646,47
"763",5,11,"EMNA",50,28,976.6457246217,47
"764",5,11,"EMNA",100,28,119.7436088918,47
"765",5,11,"EMNA",500,28,17.5920147937,47
"766",5,11,"EMNA",1000,28,17.5920147937,47
"767",5,11,"EMNA",5000,28,17.5920147937,47
"768",5,11,"EMNA",10000,28,17.5920147937,47
"769",5,11,"EMNA",50,29,300.1279542312,47
"770",5,11,"EMNA",100,29,217.6102017541,47
"771",5,11,"EMNA",500,29,13.9965753514,47
"772",5,11,"EMNA",1000,29,13.9965753514,47
"773",5,11,"EMNA",5000,29,13.9965753514,47
"774",5,11,"EMNA",10000,29,13.9965753514,47
"775",5,11,"EMNA",50,30,23.7378323872,47
"776",5,11,"EMNA",100,30,23.7378323872,47
"777",5,11,"EMNA",500,30,16.5131807574,47
"778",5,11,"EMNA",1000,30,16.5131807574,47
"779",5,11,"EMNA",5000,30,16.5131807574,47
"780",5,11,"EMNA",10000,30,16.5131807574,47
"781",5,11,"EMNA",50,31,2396.742760638,47
"782",5,11,"EMNA",100,31,296.2497815815,47
"783",5,11,"EMNA",500,31,13.3289218624,47
"784",5,11,"EMNA",1000,31,13.3289218624,47
"785",5,11,"EMNA",5000,31,13.3289218624,47
"786",5,11,"EMNA",10000,31,13.3289218624,47
"787",5,11,"EMNA",50,32,96.6647093018,47
"788",5,11,"EMNA",100,32,96.6647093018,47
"789",5,11,"EMNA",500,32,19.0185192146,47
"790",5,11,"EMNA",1000,32,19.0185192146,47
"791",5,11,"EMNA",5000,32,19.0185192146,47
"792",5,11,"EMNA",10000,32,19.0185192146,47
"793",5,11,"EMNA",50,33,2144.7920251942,47
"794",5,11,"EMNA",100,33,398.4900292348,47
"795",5,11,"EMNA",500,33,15.3992020439,47
"796",5,11,"EMNA",1000,33,15.3992020439,47
"797",5,11,"EMNA",5000,33,15.3992020439,47
"798",5,11,"EMNA",10000,33,15.3992020439,47
"799",5,11,"EMNA",50,34,395.4336940472,47
"800",5,11,"EMNA",100,34,395.4336940472,47
"801",5,11,"EMNA",500,34,17.3466466225,47
"802",5,11,"EMNA",1000,34,17.3466466225,47
"803",5,11,"EMNA",5000,34,17.3466466225,47
"804",5,11,"EMNA",10000,34,17.3466466225,47
"805",5,11,"EMNA",50,35,59.7264254989,47
"806",5,11,"EMNA",100,35,21.7889278686,47
"807",5,11,"EMNA",500,35,16.1462171099,47
"808",5,11,"EMNA",1000,35,16.1462171099,47
"809",5,11,"EMNA",5000,35,16.1462171099,47
"810",5,11,"EMNA",10000,35,16.1462171099,47
"811",5,11,"EMNA",50,36,33.5676273057,47
"812",5,11,"EMNA",100,36,33.5676273057,47
"813",5,11,"EMNA",500,36,14.7734443343,47
"814",5,11,"EMNA",1000,36,14.7734443343,47
"815",5,11,"EMNA",5000,36,14.7734443343,47
"816",5,11,"EMNA",10000,36,14.7734443343,47
"817",5,11,"EMNA",50,37,134.8814364346,47
"818",5,11,"EMNA",100,37,10.8095660879,47
"819",5,11,"EMNA",500,37,10.8095660879,47
"820",5,11,"EMNA",1000,37,10.8095660879,47
"821",5,11,"EMNA",5000,37,10.8095660879,47
"822",5,11,"EMNA",10000,37,10.8095660879,47
"823",5,11,"EMNA",50,38,3677.6804306044,47
"824",5,11,"EMNA",100,38,17.1807649876,47
"825",5,11,"EMNA",500,38,14.3068478049,47
"826",5,11,"EMNA",1000,38,14.3068478049,47
"827",5,11,"EMNA",5000,38,14.3068478049,47
"828",5,11,"EMNA",10000,38,14.3068478049,47
"829",5,11,"EMNA",50,39,282.7796527949,47
"830",5,11,"EMNA",100,39,67.3418525847,47
"831",5,11,"EMNA",500,39,14.0271625743,47
"832",5,11,"EMNA",1000,39,14.0271625743,47
"833",5,11,"EMNA",5000,39,14.0271625743,47
"834",5,11,"EMNA",10000,39,14.0271625743,47
"835",5,11,"EMNA",50,40,827.6820232093,47
"836",5,11,"EMNA",100,40,299.3108119827,47
"837",5,11,"EMNA",500,40,14.9234932563,47
"838",5,11,"EMNA",1000,40,14.9234932563,47
"839",5,11,"EMNA",5000,40,14.9234932563,47
"840",5,11,"EMNA",10000,40,14.9234932563,47
"841",5,11,"EMNA",50,41,309.1092468597,47
"842",5,11,"EMNA",100,41,309.1092468597,47
"843",5,11,"EMNA",500,41,12.7665077192,47
"844",5,11,"EMNA",1000,41,12.7665077192,47
"845",5,11,"EMNA",5000,41,12.7665077192,47
"846",5,11,"EMNA",10000,41,12.7665077192,47
"847",5,11,"EMNA",50,42,99.2094037684,47
"848",5,11,"EMNA",100,42,67.2749510129,47
"849",5,11,"EMNA",500,42,20.4614778272,47
"850",5,11,"EMNA",1000,42,20.4614778272,47
"851",5,11,"EMNA",5000,42,20.4614778272,47
"852",5,11,"EMNA",10000,42,20.4614778272,47
"853",5,11,"EMNA",50,43,1181.149628719,47
"854",5,11,"EMNA",100,43,212.8527228537,47
"855",5,11,"EMNA",500,43,13.4049154601,47
"856",5,11,"EMNA",1000,43,13.4049154601,47
"857",5,11,"EMNA",5000,43,13.4049154601,47
"858",5,11,"EMNA",10000,43,13.4049154601,47
"859",5,11,"EMNA",50,44,192.5297687006,47
"860",5,11,"EMNA",100,44,72.1745800282,47
"861",5,11,"EMNA",500,44,14.024758069,47
"862",5,11,"EMNA",1000,44,14.024758069,47
"863",5,11,"EMNA",5000,44,14.024758069,47
"864",5,11,"EMNA",10000,44,14.024758069,47
"865",5,11,"EMNA",50,45,65.4495330879,47
"866",5,11,"EMNA",100,45,65.4495330879,47
"867",5,11,"EMNA",500,45,16.1577311853,47
"868",5,11,"EMNA",1000,45,16.1577311853,47
"869",5,11,"EMNA",5000,45,16.1577311853,47
"870",5,11,"EMNA",10000,45,16.1577311853,47
"871",5,11,"EMNA",50,46,225.6652359516,47
"872",5,11,"EMNA",100,46,225.6652359516,47
"873",5,11,"EMNA",500,46,12.8604809832,47
"874",5,11,"EMNA",1000,46,12.8604809832,47
"875",5,11,"EMNA",5000,46,12.8604809832,47
"876",5,11,"EMNA",10000,46,12.8604809832,47
"877",5,11,"EMNA",50,47,455.2859939835,47
"878",5,11,"EMNA",100,47,111.4845333452,47
"879",5,11,"EMNA",500,47,21.8893492898,47
"880",5,11,"EMNA",1000,47,21.8893492898,47
"881",5,11,"EMNA",5000,47,21.8893492898,47
"882",5,11,"EMNA",10000,47,21.8893492898,47
"883",5,11,"EMNA",50,48,177.9876206727,47
"884",5,11,"EMNA",100,48,177.9876206727,47
"885",5,11,"EMNA",500,48,14.27549159,47
"886",5,11,"EMNA",1000,48,14.27549159,47
"887",5,11,"EMNA",5000,48,14.27549159,47
"888",5,11,"EMNA",10000,48,14.27549159,47
"889",5,11,"EMNA",50,49,918.2560574965,47
"890",5,11,"EMNA",100,49,24.2049189779,47
"891",5,11,"EMNA",500,49,14.6522850084,47
"892",5,11,"EMNA",1000,49,14.6522850084,47
"893",5,11,"EMNA",5000,49,14.6522850084,47
"894",5,11,"EMNA",10000,49,14.6522850084,47
"895",5,11,"EMNA",50,50,58.2701024111,47
"896",5,11,"EMNA",100,50,7.0505788658,47
"897",5,11,"EMNA",500,50,7.0505788658,47
"898",5,11,"EMNA",1000,50,7.0505788658,47
"899",5,11,"EMNA",5000,50,7.0505788658,47
"900",5,11,"EMNA",10000,50,7.0505788658,47
"901",5,12,"EMNA",50,1,10932424.8301612,47
"902",5,12,"EMNA",100,1,10932424.8301612,47
"903",5,12,"EMNA",500,1,10932424.8301612,47
"904",5,12,"EMNA",1000,1,10932424.8301612,47
"905",5,12,"EMNA",5000,1,10932424.8301612,47
"906",5,12,"EMNA",10000,1,10932424.8301612,47
"907",5,12,"EMNA",50,2,15489521.6276674,47
"908",5,12,"EMNA",100,2,15489521.6276674,47
"909",5,12,"EMNA",500,2,15489521.6276674,47
"910",5,12,"EMNA",1000,2,15489521.6276674,47
"911",5,12,"EMNA",5000,2,15489521.6276674,47
"912",5,12,"EMNA",10000,2,15489521.6276674,47
"913",5,12,"EMNA",50,3,15471150.5619348,47
"914",5,12,"EMNA",100,3,14055840.1984635,47
"915",5,12,"EMNA",500,3,12264331.6177205,47
"916",5,12,"EMNA",1000,3,12264331.6177205,47
"917",5,12,"EMNA",5000,3,12264331.6177205,47
"918",5,12,"EMNA",10000,3,12264331.6177205,47
"919",5,12,"EMNA",50,4,15502328.6138851,47
"920",5,12,"EMNA",100,4,13965567.0776627,47
"921",5,12,"EMNA",500,4,12945964.8789021,47
"922",5,12,"EMNA",1000,4,12945964.8789021,47
"923",5,12,"EMNA",5000,4,12945964.8789021,47
"924",5,12,"EMNA",10000,4,12945964.8789021,47
"925",5,12,"EMNA",50,5,17265450.0097847,47
"926",5,12,"EMNA",100,5,15925853.0487766,47
"927",5,12,"EMNA",500,5,15925853.0487766,47
"928",5,12,"EMNA",1000,5,15925853.0487766,47
"929",5,12,"EMNA",5000,5,15925853.0487766,47
"930",5,12,"EMNA",10000,5,15925853.0487766,47
"931",5,12,"EMNA",50,6,16601542.5674673,47
"932",5,12,"EMNA",100,6,16601542.5674673,47
"933",5,12,"EMNA",500,6,16601542.5674673,47
"934",5,12,"EMNA",1000,6,16601542.5674673,47
"935",5,12,"EMNA",5000,6,16601542.5674673,47
"936",5,12,"EMNA",10000,6,16601542.5674673,47
"937",5,12,"EMNA",50,7,16048224.4350627,47
"938",5,12,"EMNA",100,7,15052052.5935404,47
"939",5,12,"EMNA",500,7,14780429.1777566,47
"940",5,12,"EMNA",1000,7,14780429.1777566,47
"941",5,12,"EMNA",5000,7,14780429.1777566,47
"942",5,12,"EMNA",10000,7,14780429.1777566,47
"943",5,12,"EMNA",50,8,19104818.3258448,47
"944",5,12,"EMNA",100,8,14877286.764192,47
"945",5,12,"EMNA",500,8,14877286.764192,47
"946",5,12,"EMNA",1000,8,14877286.764192,47
"947",5,12,"EMNA",5000,8,14877286.764192,47
"948",5,12,"EMNA",10000,8,14877286.764192,47
"949",5,12,"EMNA",50,9,13101972.6054889,47
"950",5,12,"EMNA",100,9,13101972.6054889,47
"951",5,12,"EMNA",500,9,13101972.6054889,47
"952",5,12,"EMNA",1000,9,13101972.6054889,47
"953",5,12,"EMNA",5000,9,13101972.6054889,47
"954",5,12,"EMNA",10000,9,13101972.6054889,47
"955",5,12,"EMNA",50,10,14596072.9178873,47
"956",5,12,"EMNA",100,10,14596072.9178873,47
"957",5,12,"EMNA",500,10,14441221.8739159,47
"958",5,12,"EMNA",1000,10,14441221.8739159,47
"959",5,12,"EMNA",5000,10,14441221.8739159,47
"960",5,12,"EMNA",10000,10,14441221.8739159,47
"961",5,12,"EMNA",50,11,20071383.5890315,47
"962",5,12,"EMNA",100,11,19467577.644794,47
"963",5,12,"EMNA",500,11,19467577.644794,47
"964",5,12,"EMNA",1000,11,19467577.644794,47
"965",5,12,"EMNA",5000,11,19467577.644794,47
"966",5,12,"EMNA",10000,11,19467577.644794,47
"967",5,12,"EMNA",50,12,15322780.0063675,47
"968",5,12,"EMNA",100,12,12474738.3021101,47
"969",5,12,"EMNA",500,12,12474738.3021101,47
"970",5,12,"EMNA",1000,12,12474738.3021101,47
"971",5,12,"EMNA",5000,12,12474738.3021101,47
"972",5,12,"EMNA",10000,12,12474738.3021101,47
"973",5,12,"EMNA",50,13,15909873.1710366,47
"974",5,12,"EMNA",100,13,15909873.1710366,47
"975",5,12,"EMNA",500,13,15909873.1710366,47
"976",5,12,"EMNA",1000,13,15909873.1710366,47
"977",5,12,"EMNA",5000,13,15909873.1710366,47
"978",5,12,"EMNA",10000,13,15909873.1710366,47
"979",5,12,"EMNA",50,14,18959860.7515093,47
"980",5,12,"EMNA",100,14,12239005.8326378,47
"981",5,12,"EMNA",500,14,12239005.8326378,47
"982",5,12,"EMNA",1000,14,12239005.8326378,47
"983",5,12,"EMNA",5000,14,12239005.8326378,47
"984",5,12,"EMNA",10000,14,12239005.8326378,47
"985",5,12,"EMNA",50,15,16122638.2208014,47
"986",5,12,"EMNA",100,15,16122638.2208014,47
"987",5,12,"EMNA",500,15,16122638.2208014,47
"988",5,12,"EMNA",1000,15,16122638.2208014,47
"989",5,12,"EMNA",5000,15,16122638.2208014,47
"990",5,12,"EMNA",10000,15,16122638.2208014,47
"991",5,12,"EMNA",50,16,17655895.0880992,47
"992",5,12,"EMNA",100,16,17655895.0880992,47
"993",5,12,"EMNA",500,16,17205800.1117975,47
"994",5,12,"EMNA",1000,16,17205800.1117975,47
"995",5,12,"EMNA",5000,16,17205800.1117975,47
"996",5,12,"EMNA",10000,16,17205800.1117975,47
"997",5,12,"EMNA",50,17,19808016.9021619,47
"998",5,12,"EMNA",100,17,16040368.4343806,47
"999",5,12,"EMNA",500,17,15305645.7830692,47
"1000",5,12,"EMNA",1000,17,15305645.7830692,47
"1001",5,12,"EMNA",5000,17,15305645.7830692,47
"1002",5,12,"EMNA",10000,17,15305645.7830692,47
"1003",5,12,"EMNA",50,18,17804039.3357377,47
"1004",5,12,"EMNA",100,18,14693804.497225,47
"1005",5,12,"EMNA",500,18,14693804.497225,47
"1006",5,12,"EMNA",1000,18,14693804.497225,47
"1007",5,12,"EMNA",5000,18,14693804.497225,47
"1008",5,12,"EMNA",10000,18,14693804.497225,47
"1009",5,12,"EMNA",50,19,16340454.045711,47
"1010",5,12,"EMNA",100,19,16340454.045711,47
"1011",5,12,"EMNA",500,19,16340454.045711,47
"1012",5,12,"EMNA",1000,19,16340454.045711,47
"1013",5,12,"EMNA",5000,19,16340454.045711,47
"1014",5,12,"EMNA",10000,19,16340454.045711,47
"1015",5,12,"EMNA",50,20,17766889.2296468,47
"1016",5,12,"EMNA",100,20,17017020.0772975,47
"1017",5,12,"EMNA",500,20,13559900.964505,47
"1018",5,12,"EMNA",1000,20,13559900.964505,47
"1019",5,12,"EMNA",5000,20,13559900.964505,47
"1020",5,12,"EMNA",10000,20,13559900.964505,47
"1021",5,12,"EMNA",50,21,19372112.3354316,47
"1022",5,12,"EMNA",100,21,17321455.5142564,47
"1023",5,12,"EMNA",500,21,17321455.5142564,47
"1024",5,12,"EMNA",1000,21,17321455.5142564,47
"1025",5,12,"EMNA",5000,21,17321455.5142564,47
"1026",5,12,"EMNA",10000,21,17321455.5142564,47
"1027",5,12,"EMNA",50,22,13722969.2227296,47
"1028",5,12,"EMNA",100,22,13679486.2343936,47
"1029",5,12,"EMNA",500,22,13195495.9820076,47
"1030",5,12,"EMNA",1000,22,13195495.9820076,47
"1031",5,12,"EMNA",5000,22,13195495.9820076,47
"1032",5,12,"EMNA",10000,22,13195495.9820076,47
"1033",5,12,"EMNA",50,23,12906434.6259651,47
"1034",5,12,"EMNA",100,23,12906434.6259651,47
"1035",5,12,"EMNA",500,23,12906434.6259651,47
"1036",5,12,"EMNA",1000,23,12906434.6259651,47
"1037",5,12,"EMNA",5000,23,12906434.6259651,47
"1038",5,12,"EMNA",10000,23,12906434.6259651,47
