"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2307",5,16,"EMNA",500,35,16.3206931798,26
"2308",5,16,"EMNA",1000,35,16.3206931798,26
"2309",5,16,"EMNA",5000,35,16.3206931798,26
"2310",5,16,"EMNA",10000,35,16.3206931798,26
"2311",5,16,"EMNA",50,36,17.1648665183,26
"2312",5,16,"EMNA",100,36,9.9449838013,26
"2313",5,16,"EMNA",500,36,7.431060366,26
"2314",5,16,"EMNA",1000,36,7.431060366,26
"2315",5,16,"EMNA",5000,36,7.431060366,26
"2316",5,16,"EMNA",10000,36,7.431060366,26
"2317",5,16,"EMNA",50,37,16.5833243332,26
"2318",5,16,"EMNA",100,37,16.5833243332,26
"2319",5,16,"EMNA",500,37,9.5559972227,26
"2320",5,16,"EMNA",1000,37,9.5559972227,26
"2321",5,16,"EMNA",5000,37,9.5559972227,26
"2322",5,16,"EMNA",10000,37,9.5559972227,26
"2323",5,16,"EMNA",50,38,18.4434296187,26
"2324",5,16,"EMNA",100,38,18.2519084298,26
"2325",5,16,"EMNA",500,38,10.4498489597,26
"2326",5,16,"EMNA",1000,38,10.4498489597,26
"2327",5,16,"EMNA",5000,38,10.4498489597,26
"2328",5,16,"EMNA",10000,38,10.4498489597,26
"2329",5,16,"EMNA",50,39,9.3695764172,26
"2330",5,16,"EMNA",100,39,9.3695764172,26
"2331",5,16,"EMNA",500,39,9.3695764172,26
"2332",5,16,"EMNA",1000,39,9.3695764172,26
"2333",5,16,"EMNA",5000,39,9.3695764172,26
"2334",5,16,"EMNA",10000,39,9.3695764172,26
"2335",5,16,"EMNA",50,40,17.8929147364,26
"2336",5,16,"EMNA",100,40,17.8929147364,26
"2337",5,16,"EMNA",500,40,16.2657021691,26
"2338",5,16,"EMNA",1000,40,16.2657021691,26
"2339",5,16,"EMNA",5000,40,16.2657021691,26
"2340",5,16,"EMNA",10000,40,16.2657021691,26
"2341",5,16,"EMNA",50,41,18.1345459371,26
"2342",5,16,"EMNA",100,41,17.3453163718,26
"2343",5,16,"EMNA",500,41,12.3359477042,26
"2344",5,16,"EMNA",1000,41,12.3359477042,26
"2345",5,16,"EMNA",5000,41,12.3359477042,26
"2346",5,16,"EMNA",10000,41,12.3359477042,26
"2347",5,16,"EMNA",50,42,10.1594666261,26
"2348",5,16,"EMNA",100,42,10.1594666261,26
"2349",5,16,"EMNA",500,42,10.1594666261,26
"2350",5,16,"EMNA",1000,42,10.1594666261,26
"2351",5,16,"EMNA",5000,42,10.1594666261,26
"2352",5,16,"EMNA",10000,42,10.1594666261,26
"2353",5,16,"EMNA",50,43,20.3555901991,26
"2354",5,16,"EMNA",100,43,12.6157075194,26
"2355",5,16,"EMNA",500,43,2.2912624543,26
"2356",5,16,"EMNA",1000,43,2.2912624543,26
"2357",5,16,"EMNA",5000,43,2.2912624543,26
"2358",5,16,"EMNA",10000,43,2.2912624543,26
"2359",5,16,"EMNA",50,44,8.1278036764,26
"2360",5,16,"EMNA",100,44,8.1278036764,26
"2361",5,16,"EMNA",500,44,6.5417022481,26
"2362",5,16,"EMNA",1000,44,6.5417022481,26
"2363",5,16,"EMNA",5000,44,6.5417022481,26
"2364",5,16,"EMNA",10000,44,6.5417022481,26
"2365",5,16,"EMNA",50,45,11.5664682264,26
"2366",5,16,"EMNA",100,45,11.5664682264,26
"2367",5,16,"EMNA",500,45,4.6146711845,26
"2368",5,16,"EMNA",1000,45,4.6146711845,26
"2369",5,16,"EMNA",5000,45,4.6146711845,26
"2370",5,16,"EMNA",10000,45,4.6146711845,26
"2371",5,16,"EMNA",50,46,8.5142853104,26
"2372",5,16,"EMNA",100,46,8.5142853104,26
"2373",5,16,"EMNA",500,46,8.5142853104,26
"2374",5,16,"EMNA",1000,46,8.5142853104,26
"2375",5,16,"EMNA",5000,46,8.5142853104,26
"2376",5,16,"EMNA",10000,46,8.5142853104,26
"2377",5,16,"EMNA",50,47,20.2939406873,26
"2378",5,16,"EMNA",100,47,10.7608490757,26
"2379",5,16,"EMNA",500,47,10.7608490757,26
"2380",5,16,"EMNA",1000,47,10.7608490757,26
"2381",5,16,"EMNA",5000,47,10.7608490757,26
"2382",5,16,"EMNA",10000,47,10.7608490757,26
"2383",5,16,"EMNA",50,48,19.9493850054,26
"2384",5,16,"EMNA",100,48,19.9493850054,26
"2385",5,16,"EMNA",500,48,9.4311135881,26
"2386",5,16,"EMNA",1000,48,9.3301305297,26
"2387",5,16,"EMNA",5000,48,9.3301305297,26
"2388",5,16,"EMNA",10000,48,9.3301305297,26
"2389",5,16,"EMNA",50,49,13.9304399358,26
"2390",5,16,"EMNA",100,49,13.6424297773,26
"2391",5,16,"EMNA",500,49,3.108784765,26
"2392",5,16,"EMNA",1000,49,3.108784765,26
"2393",5,16,"EMNA",5000,49,3.108784765,26
"2394",5,16,"EMNA",10000,49,3.108784765,26
"2395",5,16,"EMNA",50,50,24.1602335061,26
"2396",5,16,"EMNA",100,50,18.3049195166,26
"2397",5,16,"EMNA",500,50,2.8045769869,26
"2398",5,16,"EMNA",1000,50,2.8045769869,26
"2399",5,16,"EMNA",5000,50,2.8045769869,26
"2400",5,16,"EMNA",10000,50,2.8045769869,26
"2401",5,17,"EMNA",50,1,9.297931349,26
"2402",5,17,"EMNA",100,1,5.88985308,26
"2403",5,17,"EMNA",500,1,4.9666214921,26
"2404",5,17,"EMNA",1000,1,4.9666214921,26
"2405",5,17,"EMNA",5000,1,4.9666214921,26
"2406",5,17,"EMNA",10000,1,4.9666214921,26
"2407",5,17,"EMNA",50,2,9.4504006246,26
"2408",5,17,"EMNA",100,2,7.3530747365,26
"2409",5,17,"EMNA",500,2,3.8299552781,26
"2410",5,17,"EMNA",1000,2,3.8299552781,26
"2411",5,17,"EMNA",5000,2,3.8299552781,26
"2412",5,17,"EMNA",10000,2,3.8299552781,26
"2413",5,17,"EMNA",50,3,4.8778249105,26
"2414",5,17,"EMNA",100,3,4.8778249105,26
"2415",5,17,"EMNA",500,3,4.8778249105,26
"2416",5,17,"EMNA",1000,3,4.8778249105,26
"2417",5,17,"EMNA",5000,3,4.8778249105,26
"2418",5,17,"EMNA",10000,3,4.8778249105,26
"2419",5,17,"EMNA",50,4,4.8258365815,26
"2420",5,17,"EMNA",100,4,4.3806181024,26
"2421",5,17,"EMNA",500,4,4.3806181024,26
"2422",5,17,"EMNA",1000,4,4.3806181024,26
"2423",5,17,"EMNA",5000,4,4.3806181024,26
"2424",5,17,"EMNA",10000,4,4.3806181024,26
"2425",5,17,"EMNA",50,5,4.7575905875,26
"2426",5,17,"EMNA",100,5,4.7575905875,26
"2427",5,17,"EMNA",500,5,4.4018402261,26
"2428",5,17,"EMNA",1000,5,4.4018402261,26
"2429",5,17,"EMNA",5000,5,4.4018402261,26
"2430",5,17,"EMNA",10000,5,4.4018402261,26
"2431",5,17,"EMNA",50,6,6.7140063383,26
"2432",5,17,"EMNA",100,6,4.55845058,26
"2433",5,17,"EMNA",500,6,3.9883240909,26
"2434",5,17,"EMNA",1000,6,3.9883240909,26
"2435",5,17,"EMNA",5000,6,3.9883240909,26
"2436",5,17,"EMNA",10000,6,3.9883240909,26
"2437",5,17,"EMNA",50,7,6.1586184915,26
"2438",5,17,"EMNA",100,7,5.0064633204,26
"2439",5,17,"EMNA",500,7,3.9324443307,26
"2440",5,17,"EMNA",1000,7,3.9324443307,26
"2441",5,17,"EMNA",5000,7,3.9324443307,26
"2442",5,17,"EMNA",10000,7,3.9324443307,26
"2443",5,17,"EMNA",50,8,7.720541883,26
"2444",5,17,"EMNA",100,8,4.9629369105,26
"2445",5,17,"EMNA",500,8,4.6320672831,26
"2446",5,17,"EMNA",1000,8,4.6320672831,26
"2447",5,17,"EMNA",5000,8,4.6320672831,26
"2448",5,17,"EMNA",10000,8,4.6320672831,26
"2449",5,17,"EMNA",50,9,7.082020791,26
"2450",5,17,"EMNA",100,9,4.0688165039,26
"2451",5,17,"EMNA",500,9,4.0688165039,26
"2452",5,17,"EMNA",1000,9,4.0688165039,26
"2453",5,17,"EMNA",5000,9,4.0688165039,26
"2454",5,17,"EMNA",10000,9,4.0688165039,26
"2455",5,17,"EMNA",50,10,9.7132672641,26
"2456",5,17,"EMNA",100,10,4.9997802655,26
"2457",5,17,"EMNA",500,10,4.0741811441,26
"2458",5,17,"EMNA",1000,10,4.0741811441,26
"2459",5,17,"EMNA",5000,10,4.0741811441,26
"2460",5,17,"EMNA",10000,10,4.0741811441,26
"2461",5,17,"EMNA",50,11,6.1189360391,26
"2462",5,17,"EMNA",100,11,4.7262088517,26
"2463",5,17,"EMNA",500,11,4.1952195699,26
"2464",5,17,"EMNA",1000,11,4.1952195699,26
"2465",5,17,"EMNA",5000,11,4.1952195699,26
"2466",5,17,"EMNA",10000,11,4.1952195699,26
"2467",5,17,"EMNA",50,12,4.8834815313,26
"2468",5,17,"EMNA",100,12,4.8834815313,26
"2469",5,17,"EMNA",500,12,4.6886941086,26
"2470",5,17,"EMNA",1000,12,4.6886941086,26
"2471",5,17,"EMNA",5000,12,4.6886941086,26
"2472",5,17,"EMNA",10000,12,4.6886941086,26
"2473",5,17,"EMNA",50,13,4.7888610327,26
"2474",5,17,"EMNA",100,13,4.7888610327,26
"2475",5,17,"EMNA",500,13,4.7019135766,26
"2476",5,17,"EMNA",1000,13,4.7019135766,26
"2477",5,17,"EMNA",5000,13,4.7019135766,26
"2478",5,17,"EMNA",10000,13,4.7019135766,26
"2479",5,17,"EMNA",50,14,5.066238363,26
"2480",5,17,"EMNA",100,14,5.066238363,26
"2481",5,17,"EMNA",500,14,5.066238363,26
"2482",5,17,"EMNA",1000,14,5.066238363,26
"2483",5,17,"EMNA",5000,14,5.066238363,26
"2484",5,17,"EMNA",10000,14,5.066238363,26
"2485",5,17,"EMNA",50,15,6.1591555091,26
"2486",5,17,"EMNA",100,15,4.2509365748,26
"2487",5,17,"EMNA",500,15,4.1986629018,26
"2488",5,17,"EMNA",1000,15,4.1986629018,26
"2489",5,17,"EMNA",5000,15,4.1986629018,26
"2490",5,17,"EMNA",10000,15,4.1986629018,26
"2491",5,17,"EMNA",50,16,7.1309604402,26
"2492",5,17,"EMNA",100,16,5.2968330225,26
"2493",5,17,"EMNA",500,16,5.1116464639,26
"2494",5,17,"EMNA",1000,16,5.1116464639,26
"2495",5,17,"EMNA",5000,16,5.1116464639,26
"2496",5,17,"EMNA",10000,16,5.1116464639,26
"2497",5,17,"EMNA",50,17,4.1806502453,26
"2498",5,17,"EMNA",100,17,4.1806502453,26
"2499",5,17,"EMNA",500,17,4.1806502453,26
"2500",5,17,"EMNA",1000,17,4.1806502453,26
"2501",5,17,"EMNA",5000,17,4.1806502453,26
"2502",5,17,"EMNA",10000,17,4.1806502453,26
"2503",5,17,"EMNA",50,18,7.2805123013,26
"2504",5,17,"EMNA",100,18,4.9688247328,26
"2505",5,17,"EMNA",500,18,4.8227223031,26
"2506",5,17,"EMNA",1000,18,4.8227223031,26
"2507",5,17,"EMNA",5000,18,4.8227223031,26
"2508",5,17,"EMNA",10000,18,4.8227223031,26
"2509",5,17,"EMNA",50,19,10.525204962,26
"2510",5,17,"EMNA",100,19,3.972494655,26
"2511",5,17,"EMNA",500,19,3.972494655,26
"2512",5,17,"EMNA",1000,19,3.972494655,26
"2513",5,17,"EMNA",5000,19,3.972494655,26
"2514",5,17,"EMNA",10000,19,3.972494655,26
"2515",5,17,"EMNA",50,20,4.4540710152,26
"2516",5,17,"EMNA",100,20,4.4540710152,26
"2517",5,17,"EMNA",500,20,4.4540710152,26
"2518",5,17,"EMNA",1000,20,4.4540710152,26
"2519",5,17,"EMNA",5000,20,4.4540710152,26
"2520",5,17,"EMNA",10000,20,4.4540710152,26
"2521",5,17,"EMNA",50,21,5.5025111719,26
"2522",5,17,"EMNA",100,21,4.1967808063,26
"2523",5,17,"EMNA",500,21,4.1967808063,26
"2524",5,17,"EMNA",1000,21,4.1967808063,26
"2525",5,17,"EMNA",5000,21,4.1967808063,26
"2526",5,17,"EMNA",10000,21,4.1967808063,26
"2527",5,17,"EMNA",50,22,8.2996842552,26
"2528",5,17,"EMNA",100,22,5.5200907795,26
"2529",5,17,"EMNA",500,22,5.0998472254,26
"2530",5,17,"EMNA",1000,22,5.0986053284,26
"2531",5,17,"EMNA",5000,22,5.0986053284,26
"2532",5,17,"EMNA",10000,22,5.0986053284,26
"2533",5,17,"EMNA",50,23,7.6681560378,26
"2534",5,17,"EMNA",100,23,5.0892513329,26
"2535",5,17,"EMNA",500,23,3.666420444,26
"2536",5,17,"EMNA",1000,23,3.666420444,26
"2537",5,17,"EMNA",5000,23,3.666420444,26
"2538",5,17,"EMNA",10000,23,3.666420444,26
"2539",5,17,"EMNA",50,24,4.9886001758,26
"2540",5,17,"EMNA",100,24,3.5665352641,26
"2541",5,17,"EMNA",500,24,3.5665352641,26
"2542",5,17,"EMNA",1000,24,3.5665352641,26
"2543",5,17,"EMNA",5000,24,3.5665352641,26
"2544",5,17,"EMNA",10000,24,3.5665352641,26
"2545",5,17,"EMNA",50,25,7.5864598833,26
"2546",5,17,"EMNA",100,25,7.5864598833,26
"2547",5,17,"EMNA",500,25,5.356843657,26
"2548",5,17,"EMNA",1000,25,5.356843657,26
"2549",5,17,"EMNA",5000,25,5.356843657,26
"2550",5,17,"EMNA",10000,25,5.356843657,26
"2551",5,17,"EMNA",50,26,10.0712828147,26
"2552",5,17,"EMNA",100,26,6.2744862637,26
"2553",5,17,"EMNA",500,26,5.4765389638,26
"2554",5,17,"EMNA",1000,26,5.4765389638,26
"2555",5,17,"EMNA",5000,26,5.4765389638,26
"2556",5,17,"EMNA",10000,26,5.4765389638,26
"2557",5,17,"EMNA",50,27,10.5350990312,26
"2558",5,17,"EMNA",100,27,8.2820023343,26
"2559",5,17,"EMNA",500,27,6.7901443757,26
"2560",5,17,"EMNA",1000,27,6.7901443757,26
"2561",5,17,"EMNA",5000,27,6.7901443757,26
"2562",5,17,"EMNA",10000,27,6.7901443757,26
"2563",5,17,"EMNA",50,28,5.7369836306,26
"2564",5,17,"EMNA",100,28,5.3953736364,26
"2565",5,17,"EMNA",500,28,4.2150569629,26
"2566",5,17,"EMNA",1000,28,4.2150569629,26
"2567",5,17,"EMNA",5000,28,4.2150569629,26
"2568",5,17,"EMNA",10000,28,4.2150569629,26
"2569",5,17,"EMNA",50,29,7.0255666593,26
"2570",5,17,"EMNA",100,29,5.6510666243,26
"2571",5,17,"EMNA",500,29,3.5954571922,26
"2572",5,17,"EMNA",1000,29,3.5954571922,26
"2573",5,17,"EMNA",5000,29,3.5954571922,26
"2574",5,17,"EMNA",10000,29,3.5954571922,26
"2575",5,17,"EMNA",50,30,5.8727434798,26
"2576",5,17,"EMNA",100,30,5.1554303693,26
"2577",5,17,"EMNA",500,30,4.3987299535,26
"2578",5,17,"EMNA",1000,30,4.3987299535,26
"2579",5,17,"EMNA",5000,30,4.3987299535,26
"2580",5,17,"EMNA",10000,30,4.3987299535,26
"2581",5,17,"EMNA",50,31,7.7620739923,26
"2582",5,17,"EMNA",100,31,5.1144957181,26
"2583",5,17,"EMNA",500,31,3.3603167701,26
"2584",5,17,"EMNA",1000,31,3.3603167701,26
"2585",5,17,"EMNA",5000,31,3.3603167701,26
"2586",5,17,"EMNA",10000,31,3.3603167701,26
"2587",5,17,"EMNA",50,32,5.2583819174,26
"2588",5,17,"EMNA",100,32,4.1819266304,26
"2589",5,17,"EMNA",500,32,4.1819266304,26
"2590",5,17,"EMNA",1000,32,4.1819266304,26
"2591",5,17,"EMNA",5000,32,4.1819266304,26
"2592",5,17,"EMNA",10000,32,4.1819266304,26
"2593",5,17,"EMNA",50,33,7.2902260687,26
"2594",5,17,"EMNA",100,33,5.0717685693,26
"2595",5,17,"EMNA",500,33,4.4773974953,26
"2596",5,17,"EMNA",1000,33,4.4773974953,26
"2597",5,17,"EMNA",5000,33,4.4773974953,26
"2598",5,17,"EMNA",10000,33,4.4773974953,26
"2599",5,17,"EMNA",50,34,3.8965042247,26
"2600",5,17,"EMNA",100,34,3.8965042247,26
"2601",5,17,"EMNA",500,34,3.8965042247,26
"2602",5,17,"EMNA",1000,34,3.8965042247,26
"2603",5,17,"EMNA",5000,34,3.8965042247,26
"2604",5,17,"EMNA",10000,34,3.8965042247,26
"2605",5,17,"EMNA",50,35,6.7534616251,26
"2606",5,17,"EMNA",100,35,2.9407518305,26
"2607",5,17,"EMNA",500,35,2.9407518305,26
"2608",5,17,"EMNA",1000,35,2.9407518305,26
"2609",5,17,"EMNA",5000,35,2.9407518305,26
"2610",5,17,"EMNA",10000,35,2.9407518305,26
"2611",5,17,"EMNA",50,36,9.6521443123,26
"2612",5,17,"EMNA",100,36,6.5816951321,26
"2613",5,17,"EMNA",500,36,4.9308898901,26
"2614",5,17,"EMNA",1000,36,4.9308898901,26
"2615",5,17,"EMNA",5000,36,4.9308898901,26
"2616",5,17,"EMNA",10000,36,4.9308898901,26
"2617",5,17,"EMNA",50,37,5.5052766813,26
"2618",5,17,"EMNA",100,37,5.3146072666,26
"2619",5,17,"EMNA",500,37,4.0076530216,26
"2620",5,17,"EMNA",1000,37,4.0076530216,26
"2621",5,17,"EMNA",5000,37,4.0076530216,26
"2622",5,17,"EMNA",10000,37,4.0076530216,26
"2623",5,17,"EMNA",50,38,5.0746023167,26
"2624",5,17,"EMNA",100,38,5.0746023167,26
"2625",5,17,"EMNA",500,38,5.0746023167,26
"2626",5,17,"EMNA",1000,38,5.0746023167,26
"2627",5,17,"EMNA",5000,38,5.0746023167,26
"2628",5,17,"EMNA",10000,38,5.0746023167,26
"2629",5,17,"EMNA",50,39,8.1073695224,26
"2630",5,17,"EMNA",100,39,2.2985520859,26
"2631",5,17,"EMNA",500,39,2.2985520859,26
"2632",5,17,"EMNA",1000,39,2.2985520859,26
"2633",5,17,"EMNA",5000,39,2.2985520859,26
"2634",5,17,"EMNA",10000,39,2.2985520859,26
"2635",5,17,"EMNA",50,40,7.6034251793,26
"2636",5,17,"EMNA",100,40,5.509340274,26
"2637",5,17,"EMNA",500,40,5.509340274,26
"2638",5,17,"EMNA",1000,40,5.509340274,26
"2639",5,17,"EMNA",5000,40,5.509340274,26
"2640",5,17,"EMNA",10000,40,5.509340274,26
"2641",5,17,"EMNA",50,41,8.4204539589,26
"2642",5,17,"EMNA",100,41,7.3125355545,26
"2643",5,17,"EMNA",500,41,5.678485627,26
"2644",5,17,"EMNA",1000,41,5.678485627,26
"2645",5,17,"EMNA",5000,41,5.678485627,26
"2646",5,17,"EMNA",10000,41,5.678485627,26
"2647",5,17,"EMNA",50,42,9.7149508067,26
"2648",5,17,"EMNA",100,42,5.369075173,26
"2649",5,17,"EMNA",500,42,4.6608453201,26
"2650",5,17,"EMNA",1000,42,4.6608453201,26
"2651",5,17,"EMNA",5000,42,4.6608453201,26
"2652",5,17,"EMNA",10000,42,4.6608453201,26
"2653",5,17,"EMNA",50,43,6.5824274237,26
"2654",5,17,"EMNA",100,43,5.2961363101,26
"2655",5,17,"EMNA",500,43,4.994724596,26
"2656",5,17,"EMNA",1000,43,4.994724596,26
"2657",5,17,"EMNA",5000,43,4.994724596,26
"2658",5,17,"EMNA",10000,43,4.994724596,26
"2659",5,17,"EMNA",50,44,6.9030027301,26
"2660",5,17,"EMNA",100,44,5.1579995363,26
"2661",5,17,"EMNA",500,44,4.4888270302,26
"2662",5,17,"EMNA",1000,44,4.4888270302,26
"2663",5,17,"EMNA",5000,44,4.4888270302,26
"2664",5,17,"EMNA",10000,44,4.4888270302,26
"2665",5,17,"EMNA",50,45,5.5229360395,26
"2666",5,17,"EMNA",100,45,5.5229360395,26
"2667",5,17,"EMNA",500,45,5.5229360395,26
"2668",5,17,"EMNA",1000,45,5.5229360395,26
"2669",5,17,"EMNA",5000,45,5.5229360395,26
"2670",5,17,"EMNA",10000,45,5.5229360395,26
"2671",5,17,"EMNA",50,46,4.6292360906,26
"2672",5,17,"EMNA",100,46,4.2544026272,26
"2673",5,17,"EMNA",500,46,4.2544026272,26
"2674",5,17,"EMNA",1000,46,4.2544026272,26
"2675",5,17,"EMNA",5000,46,4.2544026272,26
"2676",5,17,"EMNA",10000,46,4.2544026272,26
"2677",5,17,"EMNA",50,47,4.5964435324,26
"2678",5,17,"EMNA",100,47,4.5964435324,26
"2679",5,17,"EMNA",500,47,4.281424254,26
"2680",5,17,"EMNA",1000,47,4.281424254,26
"2681",5,17,"EMNA",5000,47,4.281424254,26
"2682",5,17,"EMNA",10000,47,4.281424254,26
"2683",5,17,"EMNA",50,48,8.1594666545,26
"2684",5,17,"EMNA",100,48,4.9427291605,26
"2685",5,17,"EMNA",500,48,4.5881336684,26
"2686",5,17,"EMNA",1000,48,4.5881336684,26
"2687",5,17,"EMNA",5000,48,4.5881336684,26
"2688",5,17,"EMNA",10000,48,4.5881336684,26
"2689",5,17,"EMNA",50,49,10.8306754473,26
"2690",5,17,"EMNA",100,49,7.301384994,26
"2691",5,17,"EMNA",500,49,5.5079162194,26
"2692",5,17,"EMNA",1000,49,5.5079162194,26
"2693",5,17,"EMNA",5000,49,5.5079162194,26
"2694",5,17,"EMNA",10000,49,5.5079162194,26
"2695",5,17,"EMNA",50,50,4.0979767531,26
"2696",5,17,"EMNA",100,50,4.0979767531,26
"2697",5,17,"EMNA",500,50,4.0607135024,26
"2698",5,17,"EMNA",1000,50,4.0607135024,26
"2699",5,17,"EMNA",5000,50,4.0607135024,26
"2700",5,17,"EMNA",10000,50,4.0607135024,26
"2701",5,18,"EMNA",50,1,17.7523314501,26
"2702",5,18,"EMNA",100,1,17.7523314501,26
"2703",5,18,"EMNA",500,1,15.7558674842,26
"2704",5,18,"EMNA",1000,1,15.7558674842,26
"2705",5,18,"EMNA",5000,1,15.7558674842,26
"2706",5,18,"EMNA",10000,1,15.7558674842,26
"2707",5,18,"EMNA",50,2,29.6415065436,26
"2708",5,18,"EMNA",100,2,17.8327744853,26
"2709",5,18,"EMNA",500,2,12.0415118357,26
"2710",5,18,"EMNA",1000,2,12.0415118357,26
"2711",5,18,"EMNA",5000,2,12.0415118357,26
"2712",5,18,"EMNA",10000,2,12.0415118357,26
"2713",5,18,"EMNA",50,3,22.328410902,26
"2714",5,18,"EMNA",100,3,22.328410902,26
"2715",5,18,"EMNA",500,3,14.1235615922,26
"2716",5,18,"EMNA",1000,3,14.1235615922,26
"2717",5,18,"EMNA",5000,3,14.1235615922,26
"2718",5,18,"EMNA",10000,3,14.1235615922,26
"2719",5,18,"EMNA",50,4,22.5990365185,26
"2720",5,18,"EMNA",100,4,19.5942592404,26
"2721",5,18,"EMNA",500,4,15.8206025177,26
"2722",5,18,"EMNA",1000,4,15.8206025177,26
"2723",5,18,"EMNA",5000,4,15.8206025177,26
"2724",5,18,"EMNA",10000,4,15.8206025177,26
"2725",5,18,"EMNA",50,5,24.7714882941,26
"2726",5,18,"EMNA",100,5,23.5507204532,26
"2727",5,18,"EMNA",500,5,14.7190334598,26
"2728",5,18,"EMNA",1000,5,14.7190334598,26
"2729",5,18,"EMNA",5000,5,14.7190334598,26
"2730",5,18,"EMNA",10000,5,14.7190334598,26
"2731",5,18,"EMNA",50,6,25.0471287653,26
"2732",5,18,"EMNA",100,6,16.6660334919,26
"2733",5,18,"EMNA",500,6,12.2438495145,26
"2734",5,18,"EMNA",1000,6,12.2438495145,26
"2735",5,18,"EMNA",5000,6,12.2438495145,26
"2736",5,18,"EMNA",10000,6,12.2438495145,26
"2737",5,18,"EMNA",50,7,35.4668944192,26
"2738",5,18,"EMNA",100,7,20.0520307143,26
"2739",5,18,"EMNA",500,7,15.2402290518,26
"2740",5,18,"EMNA",1000,7,15.2402290518,26
"2741",5,18,"EMNA",5000,7,15.2402290518,26
"2742",5,18,"EMNA",10000,7,15.2402290518,26
"2743",5,18,"EMNA",50,8,23.3352673938,26
"2744",5,18,"EMNA",100,8,23.3352673938,26
"2745",5,18,"EMNA",500,8,20.0450441553,26
"2746",5,18,"EMNA",1000,8,20.0450441553,26
"2747",5,18,"EMNA",5000,8,20.0450441553,26
"2748",5,18,"EMNA",10000,8,20.0450441553,26
"2749",5,18,"EMNA",50,9,17.2500608552,26
"2750",5,18,"EMNA",100,9,17.2500608552,26
"2751",5,18,"EMNA",500,9,13.9230860778,26
"2752",5,18,"EMNA",1000,9,13.9230860778,26
"2753",5,18,"EMNA",5000,9,13.9230860778,26
"2754",5,18,"EMNA",10000,9,13.9230860778,26
"2755",5,18,"EMNA",50,10,22.4957441517,26
"2756",5,18,"EMNA",100,10,19.7360037144,26
"2757",5,18,"EMNA",500,10,16.0585667301,26
"2758",5,18,"EMNA",1000,10,16.0585667301,26
"2759",5,18,"EMNA",5000,10,16.0585667301,26
"2760",5,18,"EMNA",10000,10,16.0585667301,26
"2761",5,18,"EMNA",50,11,25.0147372716,26
"2762",5,18,"EMNA",100,11,24.5443988655,26
"2763",5,18,"EMNA",500,11,14.6213112637,26
"2764",5,18,"EMNA",1000,11,14.6213112637,26
"2765",5,18,"EMNA",5000,11,14.6213112637,26
"2766",5,18,"EMNA",10000,11,14.6213112637,26
"2767",5,18,"EMNA",50,12,31.8289513407,26
"2768",5,18,"EMNA",100,12,20.0635644407,26
"2769",5,18,"EMNA",500,12,14.7049613426,26
"2770",5,18,"EMNA",1000,12,14.7049613426,26
"2771",5,18,"EMNA",5000,12,14.7049613426,26
"2772",5,18,"EMNA",10000,12,14.7049613426,26
"2773",5,18,"EMNA",50,13,21.6172542932,26
"2774",5,18,"EMNA",100,13,21.6172542932,26
"2775",5,18,"EMNA",500,13,14.761077203,26
"2776",5,18,"EMNA",1000,13,14.761077203,26
"2777",5,18,"EMNA",5000,13,14.761077203,26
"2778",5,18,"EMNA",10000,13,14.761077203,26
"2779",5,18,"EMNA",50,14,24.5155825222,26
"2780",5,18,"EMNA",100,14,12.7099029158,26
"2781",5,18,"EMNA",500,14,12.7099029158,26
"2782",5,18,"EMNA",1000,14,12.7099029158,26
"2783",5,18,"EMNA",5000,14,12.7099029158,26
"2784",5,18,"EMNA",10000,14,12.7099029158,26
"2785",5,18,"EMNA",50,15,35.3904937102,26
"2786",5,18,"EMNA",100,15,22.3879813515,26
"2787",5,18,"EMNA",500,15,15.0556409018,26
"2788",5,18,"EMNA",1000,15,15.0556409018,26
"2789",5,18,"EMNA",5000,15,15.0556409018,26
"2790",5,18,"EMNA",10000,15,15.0556409018,26
"2791",5,18,"EMNA",50,16,26.9126218536,26
"2792",5,18,"EMNA",100,16,12.5145634768,26
"2793",5,18,"EMNA",500,16,12.5145634768,26
"2794",5,18,"EMNA",1000,16,12.5145634768,26
"2795",5,18,"EMNA",5000,16,12.5145634768,26
"2796",5,18,"EMNA",10000,16,12.5145634768,26
"2797",5,18,"EMNA",50,17,28.395845658,26
"2798",5,18,"EMNA",100,17,18.8215077926,26
"2799",5,18,"EMNA",500,17,12.7712129292,26
"2800",5,18,"EMNA",1000,17,12.7712129292,26
"2801",5,18,"EMNA",5000,17,12.7712129292,26
"2802",5,18,"EMNA",10000,17,12.7712129292,26
"2803",5,18,"EMNA",50,18,14.922487247,26
"2804",5,18,"EMNA",100,18,14.922487247,26
"2805",5,18,"EMNA",500,18,11.2455614438,26
"2806",5,18,"EMNA",1000,18,11.2455614438,26
"2807",5,18,"EMNA",5000,18,11.2455614438,26
"2808",5,18,"EMNA",10000,18,11.2455614438,26
"2809",5,18,"EMNA",50,19,17.224768281,26
"2810",5,18,"EMNA",100,19,14.5066930789,26
"2811",5,18,"EMNA",500,19,14.5066930789,26
"2812",5,18,"EMNA",1000,19,14.5066930789,26
"2813",5,18,"EMNA",5000,19,14.5066930789,26
"2814",5,18,"EMNA",10000,19,14.5066930789,26
"2815",5,18,"EMNA",50,20,35.6788962006,26
"2816",5,18,"EMNA",100,20,28.546174046,26
