"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2430",5,17,"PSO",10000,5,4.2222605625,12
"2431",5,17,"PSO",50,6,10.2357872027,12
"2432",5,17,"PSO",100,6,10.2357872027,12
"2433",5,17,"PSO",500,6,3.6155125213,12
"2434",5,17,"PSO",1000,6,3.6155125213,12
"2435",5,17,"PSO",5000,6,3.6155125213,12
"2436",5,17,"PSO",10000,6,3.6155125213,12
"2437",5,17,"PSO",50,7,4.1455138586,12
"2438",5,17,"PSO",100,7,4.1455138586,12
"2439",5,17,"PSO",500,7,4.1455138586,12
"2440",5,17,"PSO",1000,7,4.1455138586,12
"2441",5,17,"PSO",5000,7,4.1455138586,12
"2442",5,17,"PSO",10000,7,4.1455138586,12
"2443",5,17,"PSO",50,8,8.7749154798,12
"2444",5,17,"PSO",100,8,8.7749154798,12
"2445",5,17,"PSO",500,8,8.7749154798,12
"2446",5,17,"PSO",1000,8,8.7749154798,12
"2447",5,17,"PSO",5000,8,8.7749154798,12
"2448",5,17,"PSO",10000,8,8.7749154798,12
"2449",5,17,"PSO",50,9,11.930091917,12
"2450",5,17,"PSO",100,9,5.5417009626,12
"2451",5,17,"PSO",500,9,5.5417009626,12
"2452",5,17,"PSO",1000,9,5.5417009626,12
"2453",5,17,"PSO",5000,9,5.5417009626,12
"2454",5,17,"PSO",10000,9,5.5417009626,12
"2455",5,17,"PSO",50,10,11.6800541315,12
"2456",5,17,"PSO",100,10,7.1780916336,12
"2457",5,17,"PSO",500,10,7.1780916336,12
"2458",5,17,"PSO",1000,10,7.1780916336,12
"2459",5,17,"PSO",5000,10,7.1780916336,12
"2460",5,17,"PSO",10000,10,6.8582371614,12
"2461",5,17,"PSO",50,11,8.8979825901,12
"2462",5,17,"PSO",100,11,8.8979825901,12
"2463",5,17,"PSO",500,11,7.4621172085,12
"2464",5,17,"PSO",1000,11,7.4621172085,12
"2465",5,17,"PSO",5000,11,5.6652350932,12
"2466",5,17,"PSO",10000,11,5.6652350932,12
"2467",5,17,"PSO",50,12,11.7273236819,12
"2468",5,17,"PSO",100,12,7.2645719889,12
"2469",5,17,"PSO",500,12,7.2645719889,12
"2470",5,17,"PSO",1000,12,7.2645719889,12
"2471",5,17,"PSO",5000,12,7.2645719889,12
"2472",5,17,"PSO",10000,12,7.2645719889,12
"2473",5,17,"PSO",50,13,9.491909933,12
"2474",5,17,"PSO",100,13,9.491909933,12
"2475",5,17,"PSO",500,13,9.4177654917,12
"2476",5,17,"PSO",1000,13,9.4177654917,12
"2477",5,17,"PSO",5000,13,9.4177654917,12
"2478",5,17,"PSO",10000,13,9.4177654917,12
"2479",5,17,"PSO",50,14,13.4712203699,12
"2480",5,17,"PSO",100,14,7.6276792862,12
"2481",5,17,"PSO",500,14,7.6276792862,12
"2482",5,17,"PSO",1000,14,7.6276792862,12
"2483",5,17,"PSO",5000,14,7.6276792862,12
"2484",5,17,"PSO",10000,14,7.6276792862,12
"2485",5,17,"PSO",50,15,5.6518719934,12
"2486",5,17,"PSO",100,15,5.6518719934,12
"2487",5,17,"PSO",500,15,5.6518719934,12
"2488",5,17,"PSO",1000,15,5.6518719934,12
"2489",5,17,"PSO",5000,15,5.6518719934,12
"2490",5,17,"PSO",10000,15,5.6518719934,12
"2491",5,17,"PSO",50,16,13.4933764399,12
"2492",5,17,"PSO",100,16,6.3809645894,12
"2493",5,17,"PSO",500,16,5.8350967108,12
"2494",5,17,"PSO",1000,16,5.8350967108,12
"2495",5,17,"PSO",5000,16,5.8350967108,12
"2496",5,17,"PSO",10000,16,5.8350967108,12
"2497",5,17,"PSO",50,17,6.8484791262,12
"2498",5,17,"PSO",100,17,6.8484791262,12
"2499",5,17,"PSO",500,17,6.8484791262,12
"2500",5,17,"PSO",1000,17,6.8484791262,12
"2501",5,17,"PSO",5000,17,6.8484791262,12
"2502",5,17,"PSO",10000,17,6.8484791262,12
"2503",5,17,"PSO",50,18,15.0486345917,12
"2504",5,17,"PSO",100,18,10.6681647744,12
"2505",5,17,"PSO",500,18,7.0663643595,12
"2506",5,17,"PSO",1000,18,4.4606055132,12
"2507",5,17,"PSO",5000,18,4.4065252847,12
"2508",5,17,"PSO",10000,18,4.4065252847,12
"2509",5,17,"PSO",50,19,9.7930057127,12
"2510",5,17,"PSO",100,19,9.7930057127,12
"2511",5,17,"PSO",500,19,9.2874764227,12
"2512",5,17,"PSO",1000,19,9.2874764227,12
"2513",5,17,"PSO",5000,19,9.2874764227,12
"2514",5,17,"PSO",10000,19,9.2874764227,12
"2515",5,17,"PSO",50,20,7.127074629,12
"2516",5,17,"PSO",100,20,7.127074629,12
"2517",5,17,"PSO",500,20,7.127074629,12
"2518",5,17,"PSO",1000,20,7.127074629,12
"2519",5,17,"PSO",5000,20,7.127074629,12
"2520",5,17,"PSO",10000,20,7.127074629,12
"2521",5,17,"PSO",50,21,8.7175225184,12
"2522",5,17,"PSO",100,21,6.9255967448,12
"2523",5,17,"PSO",500,21,6.9255967448,12
"2524",5,17,"PSO",1000,21,6.9255967448,12
"2525",5,17,"PSO",5000,21,6.9255967448,12
"2526",5,17,"PSO",10000,21,6.9255967448,12
"2527",5,17,"PSO",50,22,4.0630266157,12
"2528",5,17,"PSO",100,22,4.0630266157,12
"2529",5,17,"PSO",500,22,3.8694434031,12
"2530",5,17,"PSO",1000,22,3.8694434031,12
"2531",5,17,"PSO",5000,22,3.8694434031,12
"2532",5,17,"PSO",10000,22,3.8694434031,12
"2533",5,17,"PSO",50,23,7.2266323536,12
"2534",5,17,"PSO",100,23,7.2266323536,12
"2535",5,17,"PSO",500,23,7.2266323536,12
"2536",5,17,"PSO",1000,23,7.2266323536,12
"2537",5,17,"PSO",5000,23,7.2266323536,12
"2538",5,17,"PSO",10000,23,5.9749476762,12
"2539",5,17,"PSO",50,24,6.2859161171,12
"2540",5,17,"PSO",100,24,6.2859161171,12
"2541",5,17,"PSO",500,24,6.2859161171,12
"2542",5,17,"PSO",1000,24,6.2859161171,12
"2543",5,17,"PSO",5000,24,6.2859161171,12
"2544",5,17,"PSO",10000,24,6.2859161171,12
"2545",5,17,"PSO",50,25,8.0510757888,12
"2546",5,17,"PSO",100,25,6.4091540056,12
"2547",5,17,"PSO",500,25,6.4091540056,12
"2548",5,17,"PSO",1000,25,6.4091540056,12
"2549",5,17,"PSO",5000,25,6.4091540056,12
"2550",5,17,"PSO",10000,25,6.4091540056,12
"2551",5,17,"PSO",50,26,10.6663547973,12
"2552",5,17,"PSO",100,26,8.1854792435,12
"2553",5,17,"PSO",500,26,6.7210186283,12
"2554",5,17,"PSO",1000,26,6.7210186283,12
"2555",5,17,"PSO",5000,26,6.7210186283,12
"2556",5,17,"PSO",10000,26,6.7210186283,12
"2557",5,17,"PSO",50,27,3.6594962409,12
"2558",5,17,"PSO",100,27,3.6594962409,12
"2559",5,17,"PSO",500,27,3.6594962409,12
"2560",5,17,"PSO",1000,27,3.6594962409,12
"2561",5,17,"PSO",5000,27,3.6594962409,12
"2562",5,17,"PSO",10000,27,3.6594962409,12
"2563",5,17,"PSO",50,28,2.6942141432,12
"2564",5,17,"PSO",100,28,2.6942141432,12
"2565",5,17,"PSO",500,28,2.6942141432,12
"2566",5,17,"PSO",1000,28,2.6942141432,12
"2567",5,17,"PSO",5000,28,2.6942141432,12
"2568",5,17,"PSO",10000,28,2.6942141432,12
"2569",5,17,"PSO",50,29,6.3078985941,12
"2570",5,17,"PSO",100,29,6.3078985941,12
"2571",5,17,"PSO",500,29,6.3078985941,12
"2572",5,17,"PSO",1000,29,6.3078985941,12
"2573",5,17,"PSO",5000,29,6.3078985941,12
"2574",5,17,"PSO",10000,29,6.3078985941,12
"2575",5,17,"PSO",50,30,7.8800462352,12
"2576",5,17,"PSO",100,30,7.2565605897,12
"2577",5,17,"PSO",500,30,7.2565605897,12
"2578",5,17,"PSO",1000,30,7.2565605897,12
"2579",5,17,"PSO",5000,30,4.2735791703,12
"2580",5,17,"PSO",10000,30,4.2735791703,12
"2581",5,17,"PSO",50,31,15.4611444935,12
"2582",5,17,"PSO",100,31,12.5369042493,12
"2583",5,17,"PSO",500,31,7.4631356079,12
"2584",5,17,"PSO",1000,31,7.4631356079,12
"2585",5,17,"PSO",5000,31,7.4631356079,12
"2586",5,17,"PSO",10000,31,7.4631356079,12
"2587",5,17,"PSO",50,32,11.030045028,12
"2588",5,17,"PSO",100,32,6.8388637068,12
"2589",5,17,"PSO",500,32,6.8388637068,12
"2590",5,17,"PSO",1000,32,6.8388637068,12
"2591",5,17,"PSO",5000,32,6.8388637068,12
"2592",5,17,"PSO",10000,32,6.8388637068,12
"2593",5,17,"PSO",50,33,4.5957260108,12
"2594",5,17,"PSO",100,33,4.5957260108,12
"2595",5,17,"PSO",500,33,4.5957260108,12
"2596",5,17,"PSO",1000,33,4.5957260108,12
"2597",5,17,"PSO",5000,33,4.5957260108,12
"2598",5,17,"PSO",10000,33,4.5957260108,12
"2599",5,17,"PSO",50,34,8.0945858251,12
"2600",5,17,"PSO",100,34,3.9585440426,12
"2601",5,17,"PSO",500,34,3.9585440426,12
"2602",5,17,"PSO",1000,34,3.9585440426,12
"2603",5,17,"PSO",5000,34,3.9585440426,12
"2604",5,17,"PSO",10000,34,3.9585440426,12
"2605",5,17,"PSO",50,35,7.0919834882,12
"2606",5,17,"PSO",100,35,5.8799395893,12
"2607",5,17,"PSO",500,35,5.1422073424,12
"2608",5,17,"PSO",1000,35,5.1422073424,12
"2609",5,17,"PSO",5000,35,5.1422073424,12
"2610",5,17,"PSO",10000,35,5.1422073424,12
"2611",5,17,"PSO",50,36,11.6457175062,12
"2612",5,17,"PSO",100,36,11.6457175062,12
"2613",5,17,"PSO",500,36,5.3332533088,12
"2614",5,17,"PSO",1000,36,5.3332533088,12
"2615",5,17,"PSO",5000,36,5.3332533088,12
"2616",5,17,"PSO",10000,36,5.3332533088,12
"2617",5,17,"PSO",50,37,7.3564225329,12
"2618",5,17,"PSO",100,37,7.3564225329,12
"2619",5,17,"PSO",500,37,7.3564225329,12
"2620",5,17,"PSO",1000,37,7.3564225329,12
"2621",5,17,"PSO",5000,37,7.3564225329,12
"2622",5,17,"PSO",10000,37,4.9909530058,12
"2623",5,17,"PSO",50,38,1.9757297997,12
"2624",5,17,"PSO",100,38,1.9757297997,12
"2625",5,17,"PSO",500,38,1.9757297997,12
"2626",5,17,"PSO",1000,38,1.9757297997,12
"2627",5,17,"PSO",5000,38,1.9757297997,12
"2628",5,17,"PSO",10000,38,1.9757297997,12
"2629",5,17,"PSO",50,39,11.8158431716,12
"2630",5,17,"PSO",100,39,11.8158431716,12
"2631",5,17,"PSO",500,39,6.5491672489,12
"2632",5,17,"PSO",1000,39,6.5491672489,12
"2633",5,17,"PSO",5000,39,6.5491672489,12
"2634",5,17,"PSO",10000,39,6.5491672489,12
"2635",5,17,"PSO",50,40,7.2204788459,12
"2636",5,17,"PSO",100,40,6.1021538376,12
"2637",5,17,"PSO",500,40,6.1021538376,12
"2638",5,17,"PSO",1000,40,6.1021538376,12
"2639",5,17,"PSO",5000,40,6.1021538376,12
"2640",5,17,"PSO",10000,40,6.1021538376,12
"2641",5,17,"PSO",50,41,2.6074028996,12
"2642",5,17,"PSO",100,41,2.6074028996,12
"2643",5,17,"PSO",500,41,2.6074028996,12
"2644",5,17,"PSO",1000,41,2.6074028996,12
"2645",5,17,"PSO",5000,41,2.6074028996,12
"2646",5,17,"PSO",10000,41,2.6074028996,12
"2647",5,17,"PSO",50,42,11.9169152131,12
"2648",5,17,"PSO",100,42,8.2371686751,12
"2649",5,17,"PSO",500,42,8.2371686751,12
"2650",5,17,"PSO",1000,42,8.2371686751,12
"2651",5,17,"PSO",5000,42,8.2371686751,12
"2652",5,17,"PSO",10000,42,8.2371686751,12
"2653",5,17,"PSO",50,43,6.6109996662,12
"2654",5,17,"PSO",100,43,6.6109996662,12
"2655",5,17,"PSO",500,43,6.6109996662,12
"2656",5,17,"PSO",1000,43,6.6109996662,12
"2657",5,17,"PSO",5000,43,6.6109996662,12
"2658",5,17,"PSO",10000,43,6.6109996662,12
"2659",5,17,"PSO",50,44,6.9023976294,12
"2660",5,17,"PSO",100,44,6.7114167655,12
"2661",5,17,"PSO",500,44,3.8861685584,12
"2662",5,17,"PSO",1000,44,3.8861685584,12
"2663",5,17,"PSO",5000,44,3.8861685584,12
"2664",5,17,"PSO",10000,44,3.8861685584,12
"2665",5,17,"PSO",50,45,7.6075005359,12
"2666",5,17,"PSO",100,45,7.6075005359,12
"2667",5,17,"PSO",500,45,7.6075005359,12
"2668",5,17,"PSO",1000,45,7.6075005359,12
"2669",5,17,"PSO",5000,45,4.3369554479,12
"2670",5,17,"PSO",10000,45,4.3369541378,12
"2671",5,17,"PSO",50,46,8.1907946266,12
"2672",5,17,"PSO",100,46,8.1907946266,12
"2673",5,17,"PSO",500,46,5.1188984249,12
"2674",5,17,"PSO",1000,46,4.0955071366,12
"2675",5,17,"PSO",5000,46,4.0244113748,12
"2676",5,17,"PSO",10000,46,4.0244113748,12
"2677",5,17,"PSO",50,47,6.8477399973,12
"2678",5,17,"PSO",100,47,6.8477399973,12
"2679",5,17,"PSO",500,47,6.8477399973,12
"2680",5,17,"PSO",1000,47,6.8477399973,12
"2681",5,17,"PSO",5000,47,6.8477399973,12
"2682",5,17,"PSO",10000,47,6.8477399973,12
"2683",5,17,"PSO",50,48,12.2671851127,12
"2684",5,17,"PSO",100,48,12.0622011369,12
"2685",5,17,"PSO",500,48,6.8152956552,12
"2686",5,17,"PSO",1000,48,6.8152956552,12
"2687",5,17,"PSO",5000,48,6.8152956552,12
"2688",5,17,"PSO",10000,48,6.8152956552,12
"2689",5,17,"PSO",50,49,6.4129316578,12
"2690",5,17,"PSO",100,49,3.4566848979,12
"2691",5,17,"PSO",500,49,3.4566848979,12
"2692",5,17,"PSO",1000,49,3.4566848979,12
"2693",5,17,"PSO",5000,49,3.4566848979,12
"2694",5,17,"PSO",10000,49,3.4566848979,12
"2695",5,17,"PSO",50,50,7.8376231348,12
"2696",5,17,"PSO",100,50,7.8376231348,12
"2697",5,17,"PSO",500,50,7.8376231348,12
"2698",5,17,"PSO",1000,50,7.8376231348,12
"2699",5,17,"PSO",5000,50,7.8376231348,12
"2700",5,17,"PSO",10000,50,7.8376231348,12
"2701",5,18,"PSO",50,1,31.537187719,12
"2702",5,18,"PSO",100,1,31.537187719,12
"2703",5,18,"PSO",500,1,27.7164041083,12
"2704",5,18,"PSO",1000,1,27.7164041083,12
"2705",5,18,"PSO",5000,1,27.7164041083,12
"2706",5,18,"PSO",10000,1,27.7164041083,12
"2707",5,18,"PSO",50,2,40.8598624087,12
"2708",5,18,"PSO",100,2,22.7523537717,12
"2709",5,18,"PSO",500,2,21.6673463572,12
"2710",5,18,"PSO",1000,2,21.6673463572,12
"2711",5,18,"PSO",5000,2,21.6673463572,12
"2712",5,18,"PSO",10000,2,16.9894761012,12
"2713",5,18,"PSO",50,3,25.68789209,12
"2714",5,18,"PSO",100,3,25.68789209,12
"2715",5,18,"PSO",500,3,25.68789209,12
"2716",5,18,"PSO",1000,3,25.68789209,12
"2717",5,18,"PSO",5000,3,25.68789209,12
"2718",5,18,"PSO",10000,3,25.68789209,12
"2719",5,18,"PSO",50,4,24.7443270535,12
"2720",5,18,"PSO",100,4,24.7443270535,12
"2721",5,18,"PSO",500,4,24.7443270535,12
"2722",5,18,"PSO",1000,4,24.7443270535,12
"2723",5,18,"PSO",5000,4,24.7443270535,12
"2724",5,18,"PSO",10000,4,24.7443270535,12
"2725",5,18,"PSO",50,5,21.9038236395,12
"2726",5,18,"PSO",100,5,21.9038236395,12
"2727",5,18,"PSO",500,5,21.9038236395,12
"2728",5,18,"PSO",1000,5,21.9038236395,12
"2729",5,18,"PSO",5000,5,21.9038236395,12
"2730",5,18,"PSO",10000,5,21.9038236395,12
"2731",5,18,"PSO",50,6,38.6641588421,12
"2732",5,18,"PSO",100,6,38.6641588421,12
"2733",5,18,"PSO",500,6,34.3602208155,12
"2734",5,18,"PSO",1000,6,34.3602208155,12
"2735",5,18,"PSO",5000,6,34.3602208155,12
"2736",5,18,"PSO",10000,6,34.3602208155,12
"2737",5,18,"PSO",50,7,29.9723109337,12
"2738",5,18,"PSO",100,7,25.6608323171,12
"2739",5,18,"PSO",500,7,25.6608323171,12
"2740",5,18,"PSO",1000,7,25.6608323171,12
"2741",5,18,"PSO",5000,7,25.6608323171,12
"2742",5,18,"PSO",10000,7,25.6608323171,12
"2743",5,18,"PSO",50,8,22.9273285022,12
"2744",5,18,"PSO",100,8,19.1992218596,12
"2745",5,18,"PSO",500,8,19.1992218596,12
"2746",5,18,"PSO",1000,8,19.1992218596,12
"2747",5,18,"PSO",5000,8,19.1992218596,12
"2748",5,18,"PSO",10000,8,19.1992218596,12
"2749",5,18,"PSO",50,9,19.8065775508,12
"2750",5,18,"PSO",100,9,19.8065775508,12
"2751",5,18,"PSO",500,9,19.8065775508,12
"2752",5,18,"PSO",1000,9,19.8065775508,12
"2753",5,18,"PSO",5000,9,19.8065775508,12
"2754",5,18,"PSO",10000,9,19.8065775508,12
"2755",5,18,"PSO",50,10,25.9038423713,12
"2756",5,18,"PSO",100,10,25.9038423713,12
"2757",5,18,"PSO",500,10,13.7825896462,12
"2758",5,18,"PSO",1000,10,13.7825896462,12
"2759",5,18,"PSO",5000,10,13.7825896462,12
"2760",5,18,"PSO",10000,10,13.7825896462,12
"2761",5,18,"PSO",50,11,22.8757964059,12
"2762",5,18,"PSO",100,11,15.5438535665,12
"2763",5,18,"PSO",500,11,15.5438535665,12
"2764",5,18,"PSO",1000,11,15.5438535665,12
"2765",5,18,"PSO",5000,11,15.5438535665,12
"2766",5,18,"PSO",10000,11,15.5438535665,12
"2767",5,18,"PSO",50,12,32.2938260599,12
"2768",5,18,"PSO",100,12,32.2938260599,12
"2769",5,18,"PSO",500,12,32.2938260599,12
"2770",5,18,"PSO",1000,12,32.2938260599,12
"2771",5,18,"PSO",5000,12,32.2938260599,12
"2772",5,18,"PSO",10000,12,32.2938260599,12
"2773",5,18,"PSO",50,13,32.7263722741,12
"2774",5,18,"PSO",100,13,32.7263722741,12
"2775",5,18,"PSO",500,13,20.9594910598,12
"2776",5,18,"PSO",1000,13,20.9594910598,12
"2777",5,18,"PSO",5000,13,20.9594910598,12
"2778",5,18,"PSO",10000,13,20.9594910598,12
"2779",5,18,"PSO",50,14,29.1464866456,12
"2780",5,18,"PSO",100,14,29.1464866456,12
"2781",5,18,"PSO",500,14,23.0687606314,12
"2782",5,18,"PSO",1000,14,23.0687606314,12
"2783",5,18,"PSO",5000,14,23.0687606314,12
"2784",5,18,"PSO",10000,14,23.0687606314,12
"2785",5,18,"PSO",50,15,34.5698782205,12
"2786",5,18,"PSO",100,15,18.0681944396,12
"2787",5,18,"PSO",500,15,9.2297751958,12
"2788",5,18,"PSO",1000,15,9.2297751958,12
"2789",5,18,"PSO",5000,15,9.2297751958,12
"2790",5,18,"PSO",10000,15,9.2297751958,12
"2791",5,18,"PSO",50,16,28.6139397363,12
"2792",5,18,"PSO",100,16,28.6139397363,12
"2793",5,18,"PSO",500,16,26.2825350417,12
"2794",5,18,"PSO",1000,16,26.2825350417,12
"2795",5,18,"PSO",5000,16,26.2825350417,12
"2796",5,18,"PSO",10000,16,26.2825350417,12
"2797",5,18,"PSO",50,17,41.1971816751,12
"2798",5,18,"PSO",100,17,33.3460926558,12
"2799",5,18,"PSO",500,17,19.336123175,12
"2800",5,18,"PSO",1000,17,19.336123175,12
"2801",5,18,"PSO",5000,17,19.336123175,12
"2802",5,18,"PSO",10000,17,18.0214830596,12
"2803",5,18,"PSO",50,18,14.34862581,12
"2804",5,18,"PSO",100,18,14.34862581,12
"2805",5,18,"PSO",500,18,14.34862581,12
"2806",5,18,"PSO",1000,18,14.34862581,12
"2807",5,18,"PSO",5000,18,14.34862581,12
"2808",5,18,"PSO",10000,18,14.34862581,12
"2809",5,18,"PSO",50,19,31.9450609134,12
"2810",5,18,"PSO",100,19,31.9450609134,12
"2811",5,18,"PSO",500,19,16.5861918783,12
"2812",5,18,"PSO",1000,19,15.6211027925,12
"2813",5,18,"PSO",5000,19,14.3573478314,12
"2814",5,18,"PSO",10000,19,14.3573456038,12
"2815",5,18,"PSO",50,20,38.4018558578,12
"2816",5,18,"PSO",100,20,33.2635689942,12
"2817",5,18,"PSO",500,20,33.2635689942,12
"2818",5,18,"PSO",1000,20,33.2635689942,12
"2819",5,18,"PSO",5000,20,33.2635689942,12
"2820",5,18,"PSO",10000,20,33.2635689942,12
"2821",5,18,"PSO",50,21,38.2566844314,12
"2822",5,18,"PSO",100,21,33.6299157343,12
"2823",5,18,"PSO",500,21,33.2396733578,12
"2824",5,18,"PSO",1000,21,33.2396733578,12
"2825",5,18,"PSO",5000,21,33.2396733578,12
"2826",5,18,"PSO",10000,21,28.0330970879,12
"2827",5,18,"PSO",50,22,29.6540831309,12
"2828",5,18,"PSO",100,22,29.6540831309,12
"2829",5,18,"PSO",500,22,29.6540831309,12
"2830",5,18,"PSO",1000,22,29.6540831309,12
"2831",5,18,"PSO",5000,22,29.6540831309,12
"2832",5,18,"PSO",10000,22,29.6540831309,12
"2833",5,18,"PSO",50,23,30.1442691335,12
"2834",5,18,"PSO",100,23,30.1442691335,12
"2835",5,18,"PSO",500,23,14.3814054774,12
"2836",5,18,"PSO",1000,23,14.3814054774,12
"2837",5,18,"PSO",5000,23,14.3814054774,12
"2838",5,18,"PSO",10000,23,14.3814054774,12
"2839",5,18,"PSO",50,24,25.0659431757,12
"2840",5,18,"PSO",100,24,25.0659431757,12
"2841",5,18,"PSO",500,24,25.0659431757,12
"2842",5,18,"PSO",1000,24,25.0659431757,12
"2843",5,18,"PSO",5000,24,25.0659431757,12
"2844",5,18,"PSO",10000,24,25.0659431757,12
"2845",5,18,"PSO",50,25,42.0559932469,12
"2846",5,18,"PSO",100,25,26.966762494,12
"2847",5,18,"PSO",500,25,14.3242310216,12
"2848",5,18,"PSO",1000,25,14.3242310216,12
"2849",5,18,"PSO",5000,25,14.3242310216,12
"2850",5,18,"PSO",10000,25,14.3242310216,12
"2851",5,18,"PSO",50,26,32.7107185013,12
"2852",5,18,"PSO",100,26,32.7107185013,12
"2853",5,18,"PSO",500,26,14.784719376,12
"2854",5,18,"PSO",1000,26,14.784719376,12
"2855",5,18,"PSO",5000,26,14.784719376,12
"2856",5,18,"PSO",10000,26,14.784719376,12
"2857",5,18,"PSO",50,27,47.7186898858,12
"2858",5,18,"PSO",100,27,30.7990054488,12
"2859",5,18,"PSO",500,27,28.130123637,12
"2860",5,18,"PSO",1000,27,28.130123637,12
"2861",5,18,"PSO",5000,27,25.5343385651,12
"2862",5,18,"PSO",10000,27,25.5343385651,12
"2863",5,18,"PSO",50,28,23.8480163437,12
"2864",5,18,"PSO",100,28,23.8480163437,12
"2865",5,18,"PSO",500,28,23.8480163437,12
"2866",5,18,"PSO",1000,28,23.8480163437,12
"2867",5,18,"PSO",5000,28,23.8480163437,12
"2868",5,18,"PSO",10000,28,23.8480163437,12
"2869",5,18,"PSO",50,29,22.8345616772,12
"2870",5,18,"PSO",100,29,22.8345616772,12
"2871",5,18,"PSO",500,29,20.7078273419,12
"2872",5,18,"PSO",1000,29,20.7078273419,12
"2873",5,18,"PSO",5000,29,14.700003568,12
"2874",5,18,"PSO",10000,29,14.7000035679,12
"2875",5,18,"PSO",50,30,38.5216224298,12
"2876",5,18,"PSO",100,30,8.5114584537,12
"2877",5,18,"PSO",500,30,8.5114584537,12
"2878",5,18,"PSO",1000,30,8.5114584537,12
"2879",5,18,"PSO",5000,30,8.5114584537,12
"2880",5,18,"PSO",10000,30,8.5114584537,12
"2881",5,18,"PSO",50,31,21.6223054514,12
"2882",5,18,"PSO",100,31,21.6223054514,12
"2883",5,18,"PSO",500,31,21.6223054514,12
"2884",5,18,"PSO",1000,31,21.6223054514,12
"2885",5,18,"PSO",5000,31,21.6223054514,12
"2886",5,18,"PSO",10000,31,21.6223054514,12
"2887",5,18,"PSO",50,32,62.6345920967,12
"2888",5,18,"PSO",100,32,39.5521569953,12
"2889",5,18,"PSO",500,32,17.1640028577,12
"2890",5,18,"PSO",1000,32,17.1640028577,12
"2891",5,18,"PSO",5000,32,17.1640028577,12
"2892",5,18,"PSO",10000,32,17.1640028577,12
"2893",5,18,"PSO",50,33,50.6236429424,12
"2894",5,18,"PSO",100,33,47.4746991243,12
"2895",5,18,"PSO",500,33,24.6698159681,12
"2896",5,18,"PSO",1000,33,24.6698159681,12
"2897",5,18,"PSO",5000,33,24.6698159681,12
"2898",5,18,"PSO",10000,33,24.6698159681,12
"2899",5,18,"PSO",50,34,15.8197044563,12
"2900",5,18,"PSO",100,34,15.8197044563,12
"2901",5,18,"PSO",500,34,15.8197044563,12
"2902",5,18,"PSO",1000,34,15.8197044563,12
"2903",5,18,"PSO",5000,34,15.8197044563,12
"2904",5,18,"PSO",10000,34,15.8197044563,12
"2905",5,18,"PSO",50,35,39.4971674948,12
"2906",5,18,"PSO",100,35,38.9005309298,12
"2907",5,18,"PSO",500,35,17.4795837602,12
"2908",5,18,"PSO",1000,35,17.4795837602,12
"2909",5,18,"PSO",5000,35,17.4795837602,12
"2910",5,18,"PSO",10000,35,17.4795837602,12
"2911",5,18,"PSO",50,36,19.2598597092,12
"2912",5,18,"PSO",100,36,19.2598597092,12
"2913",5,18,"PSO",500,36,19.2598597092,12
"2914",5,18,"PSO",1000,36,16.8356214758,12
"2915",5,18,"PSO",5000,36,16.8356214758,12
"2916",5,18,"PSO",10000,36,16.8356214758,12
"2917",5,18,"PSO",50,37,26.797209905,12
"2918",5,18,"PSO",100,37,26.797209905,12
"2919",5,18,"PSO",500,37,26.797209905,12
"2920",5,18,"PSO",1000,37,26.797209905,12
"2921",5,18,"PSO",5000,37,26.797209905,12
"2922",5,18,"PSO",10000,37,26.797209905,12
"2923",5,18,"PSO",50,38,16.9324754943,12
"2924",5,18,"PSO",100,38,16.9324754943,12
"2925",5,18,"PSO",500,38,16.9324754943,12
"2926",5,18,"PSO",1000,38,16.9324754943,12
"2927",5,18,"PSO",5000,38,16.9324754943,12
"2928",5,18,"PSO",10000,38,16.9324754943,12
"2929",5,18,"PSO",50,39,14.4620587157,12
"2930",5,18,"PSO",100,39,14.4620587157,12
"2931",5,18,"PSO",500,39,14.4620587157,12
"2932",5,18,"PSO",1000,39,14.4620587157,12
"2933",5,18,"PSO",5000,39,14.4620587157,12
"2934",5,18,"PSO",10000,39,14.4620587157,12
"2935",5,18,"PSO",50,40,22.9198037364,12
"2936",5,18,"PSO",100,40,22.9198037364,12
"2937",5,18,"PSO",500,40,22.9198037364,12
"2938",5,18,"PSO",1000,40,22.9198037364,12
"2939",5,18,"PSO",5000,40,22.9198037364,12
"2940",5,18,"PSO",10000,40,22.9198037364,12
"2941",5,18,"PSO",50,41,31.3489018216,12
"2942",5,18,"PSO",100,41,15.6764551395,12
"2943",5,18,"PSO",500,41,15.6764551395,12
"2944",5,18,"PSO",1000,41,15.6764551395,12
"2945",5,18,"PSO",5000,41,15.6764551395,12
"2946",5,18,"PSO",10000,41,15.6764551395,12
"2947",5,18,"PSO",50,42,40.7988814042,12
"2948",5,18,"PSO",100,42,27.9508797707,12
"2949",5,18,"PSO",500,42,15.5608286098,12
"2950",5,18,"PSO",1000,42,10.5183007818,12
"2951",5,18,"PSO",5000,42,10.4943917433,12
"2952",5,18,"PSO",10000,42,10.4943917433,12
"2953",5,18,"PSO",50,43,37.5404426193,12
"2954",5,18,"PSO",100,43,37.5404426193,12
"2955",5,18,"PSO",500,43,35.8139743,12
"2956",5,18,"PSO",1000,43,35.8139743,12
"2957",5,18,"PSO",5000,43,35.8139743,12
