"","DIM","funcId","ID","runtime","run","f(x)","IID"
"2042",5,15,"RandomSearch",100,41,63.2779054656,35
"2043",5,15,"RandomSearch",500,41,62.4420827077,35
"2044",5,15,"RandomSearch",1000,41,34.0189507049,35
"2045",5,15,"RandomSearch",5000,41,34.0189507049,35
"2046",5,15,"RandomSearch",10000,41,26.9188011226,35
"2047",5,15,"RandomSearch",50,42,108.5118604675,35
"2048",5,15,"RandomSearch",100,42,85.1731144061,35
"2049",5,15,"RandomSearch",500,42,58.4496918134,35
"2050",5,15,"RandomSearch",1000,42,58.4496918134,35
"2051",5,15,"RandomSearch",5000,42,40.4014557799,35
"2052",5,15,"RandomSearch",10000,42,40.1920437811,35
"2053",5,15,"RandomSearch",50,43,73.7522330205,35
"2054",5,15,"RandomSearch",100,43,69.4259256937,35
"2055",5,15,"RandomSearch",500,43,33.7884358484,35
"2056",5,15,"RandomSearch",1000,43,33.7884358484,35
"2057",5,15,"RandomSearch",5000,43,23.7645062464,35
"2058",5,15,"RandomSearch",10000,43,23.7645062464,35
"2059",5,15,"RandomSearch",50,44,82.2586971965,35
"2060",5,15,"RandomSearch",100,44,82.2586971965,35
"2061",5,15,"RandomSearch",500,44,64.9438446023,35
"2062",5,15,"RandomSearch",1000,44,50.9166412536,35
"2063",5,15,"RandomSearch",5000,44,40.5277309813,35
"2064",5,15,"RandomSearch",10000,44,36.0762043369,35
"2065",5,15,"RandomSearch",50,45,107.7049325969,35
"2066",5,15,"RandomSearch",100,45,107.7049325969,35
"2067",5,15,"RandomSearch",500,45,71.1427671468,35
"2068",5,15,"RandomSearch",1000,45,51.0446198763,35
"2069",5,15,"RandomSearch",5000,45,41.3983250334,35
"2070",5,15,"RandomSearch",10000,45,41.3983250334,35
"2071",5,15,"RandomSearch",50,46,54.1436898462,35
"2072",5,15,"RandomSearch",100,46,54.1436898462,35
"2073",5,15,"RandomSearch",500,46,54.1436898462,35
"2074",5,15,"RandomSearch",1000,46,26.3136954056,35
"2075",5,15,"RandomSearch",5000,46,26.3136954056,35
"2076",5,15,"RandomSearch",10000,46,26.3136954056,35
"2077",5,15,"RandomSearch",50,47,68.5762836658,35
"2078",5,15,"RandomSearch",100,47,68.5762836658,35
"2079",5,15,"RandomSearch",500,47,32.400645266,35
"2080",5,15,"RandomSearch",1000,47,32.400645266,35
"2081",5,15,"RandomSearch",5000,47,32.400645266,35
"2082",5,15,"RandomSearch",10000,47,32.400645266,35
"2083",5,15,"RandomSearch",50,48,96.1407582143,35
"2084",5,15,"RandomSearch",100,48,95.1330299721,35
"2085",5,15,"RandomSearch",500,48,51.6482232151,35
"2086",5,15,"RandomSearch",1000,48,41.4971945226,35
"2087",5,15,"RandomSearch",5000,48,33.2714397458,35
"2088",5,15,"RandomSearch",10000,48,22.6835794184,35
"2089",5,15,"RandomSearch",50,49,135.9597350177,35
"2090",5,15,"RandomSearch",100,49,59.3848311923,35
"2091",5,15,"RandomSearch",500,49,54.6946321922,35
"2092",5,15,"RandomSearch",1000,49,52.1349484316,35
"2093",5,15,"RandomSearch",5000,49,29.0687772131,35
"2094",5,15,"RandomSearch",10000,49,29.0687772131,35
"2095",5,15,"RandomSearch",50,50,85.3917275909,35
"2096",5,15,"RandomSearch",100,50,85.3917275909,35
"2097",5,15,"RandomSearch",500,50,37.8218133156,35
"2098",5,15,"RandomSearch",1000,50,37.8218133156,35
"2099",5,15,"RandomSearch",5000,50,37.8218133156,35
"2100",5,15,"RandomSearch",10000,50,14.6078439083,35
"2101",5,16,"RandomSearch",50,1,26.4853202262,35
"2102",5,16,"RandomSearch",100,1,25.3414638603,35
"2103",5,16,"RandomSearch",500,1,11.8449215865,35
"2104",5,16,"RandomSearch",1000,1,4.0104499604,35
"2105",5,16,"RandomSearch",5000,1,2.0015266083,35
"2106",5,16,"RandomSearch",10000,1,2.0015266083,35
"2107",5,16,"RandomSearch",50,2,7.8377651903,35
"2108",5,16,"RandomSearch",100,2,7.8377651903,35
"2109",5,16,"RandomSearch",500,2,7.8377651903,35
"2110",5,16,"RandomSearch",1000,2,6.5876591026,35
"2111",5,16,"RandomSearch",5000,2,3.8254714347,35
"2112",5,16,"RandomSearch",10000,2,3.8254714347,35
"2113",5,16,"RandomSearch",50,3,19.8657093571,35
"2114",5,16,"RandomSearch",100,3,14.7386231491,35
"2115",5,16,"RandomSearch",500,3,4.8931091052,35
"2116",5,16,"RandomSearch",1000,3,4.8931091052,35
"2117",5,16,"RandomSearch",5000,3,4.8931091052,35
"2118",5,16,"RandomSearch",10000,3,4.3638405828,35
"2119",5,16,"RandomSearch",50,4,29.6505164949,35
"2120",5,16,"RandomSearch",100,4,11.4766655224,35
"2121",5,16,"RandomSearch",500,4,6.5830024839,35
"2122",5,16,"RandomSearch",1000,4,5.2069131366,35
"2123",5,16,"RandomSearch",5000,4,4.4345348276,35
"2124",5,16,"RandomSearch",10000,4,1.149298761,35
"2125",5,16,"RandomSearch",50,5,16.1856030945,35
"2126",5,16,"RandomSearch",100,5,16.1856030945,35
"2127",5,16,"RandomSearch",500,5,9.9806601484,35
"2128",5,16,"RandomSearch",1000,5,5.4181614298,35
"2129",5,16,"RandomSearch",5000,5,4.9103645998,35
"2130",5,16,"RandomSearch",10000,5,3.5610567347,35
"2131",5,16,"RandomSearch",50,6,17.5012357406,35
"2132",5,16,"RandomSearch",100,6,11.45125327,35
"2133",5,16,"RandomSearch",500,6,8.7577374238,35
"2134",5,16,"RandomSearch",1000,6,5.7760373732,35
"2135",5,16,"RandomSearch",5000,6,3.31485299,35
"2136",5,16,"RandomSearch",10000,6,3.31485299,35
"2137",5,16,"RandomSearch",50,7,17.6368379348,35
"2138",5,16,"RandomSearch",100,7,17.6368379348,35
"2139",5,16,"RandomSearch",500,7,8.139971295,35
"2140",5,16,"RandomSearch",1000,7,7.8766102223,35
"2141",5,16,"RandomSearch",5000,7,6.8855052085,35
"2142",5,16,"RandomSearch",10000,7,3.9004059099,35
"2143",5,16,"RandomSearch",50,8,21.128264933,35
"2144",5,16,"RandomSearch",100,8,4.5154881465,35
"2145",5,16,"RandomSearch",500,8,4.5154881465,35
"2146",5,16,"RandomSearch",1000,8,4.5154881465,35
"2147",5,16,"RandomSearch",5000,8,4.5154881465,35
"2148",5,16,"RandomSearch",10000,8,3.8169793793,35
"2149",5,16,"RandomSearch",50,9,19.310542236,35
"2150",5,16,"RandomSearch",100,9,17.5807407819,35
"2151",5,16,"RandomSearch",500,9,5.297466112,35
"2152",5,16,"RandomSearch",1000,9,5.297466112,35
"2153",5,16,"RandomSearch",5000,9,4.273318722,35
"2154",5,16,"RandomSearch",10000,9,3.3635340611,35
"2155",5,16,"RandomSearch",50,10,27.0948711388,35
"2156",5,16,"RandomSearch",100,10,11.7949173314,35
"2157",5,16,"RandomSearch",500,10,9.2387658804,35
"2158",5,16,"RandomSearch",1000,10,7.0314588123,35
"2159",5,16,"RandomSearch",5000,10,4.995112435,35
"2160",5,16,"RandomSearch",10000,10,4.4159417792,35
"2161",5,16,"RandomSearch",50,11,5.4782848092,35
"2162",5,16,"RandomSearch",100,11,5.4782848092,35
"2163",5,16,"RandomSearch",500,11,5.4782848092,35
"2164",5,16,"RandomSearch",1000,11,5.4782848092,35
"2165",5,16,"RandomSearch",5000,11,3.2742452634,35
"2166",5,16,"RandomSearch",10000,11,1.576149057,35
"2167",5,16,"RandomSearch",50,12,13.2197706606,35
"2168",5,16,"RandomSearch",100,12,13.2197706606,35
"2169",5,16,"RandomSearch",500,12,8.4653497266,35
"2170",5,16,"RandomSearch",1000,12,4.3811925021,35
"2171",5,16,"RandomSearch",5000,12,4.3811925021,35
"2172",5,16,"RandomSearch",10000,12,4.0075239835,35
"2173",5,16,"RandomSearch",50,13,9.6847508567,35
"2174",5,16,"RandomSearch",100,13,9.6847508567,35
"2175",5,16,"RandomSearch",500,13,4.7512502369,35
"2176",5,16,"RandomSearch",1000,13,4.7512502369,35
"2177",5,16,"RandomSearch",5000,13,4.7512502369,35
"2178",5,16,"RandomSearch",10000,13,4.7512502369,35
"2179",5,16,"RandomSearch",50,14,17.7195320112,35
"2180",5,16,"RandomSearch",100,14,15.8608629037,35
"2181",5,16,"RandomSearch",500,14,14.945758732,35
"2182",5,16,"RandomSearch",1000,14,4.9575447496,35
"2183",5,16,"RandomSearch",5000,14,3.3721139556,35
"2184",5,16,"RandomSearch",10000,14,3.3721139556,35
"2185",5,16,"RandomSearch",50,15,22.7347153145,35
"2186",5,16,"RandomSearch",100,15,12.0709967509,35
"2187",5,16,"RandomSearch",500,15,12.0709967509,35
"2188",5,16,"RandomSearch",1000,15,11.3088592609,35
"2189",5,16,"RandomSearch",5000,15,1.3836645471,35
"2190",5,16,"RandomSearch",10000,15,1.3836645471,35
"2191",5,16,"RandomSearch",50,16,14.8535445227,35
"2192",5,16,"RandomSearch",100,16,13.3351840861,35
"2193",5,16,"RandomSearch",500,16,9.9798579334,35
"2194",5,16,"RandomSearch",1000,16,8.4855810522,35
"2195",5,16,"RandomSearch",5000,16,4.388790601,35
"2196",5,16,"RandomSearch",10000,16,4.388790601,35
"2197",5,16,"RandomSearch",50,17,13.8028197491,35
"2198",5,16,"RandomSearch",100,17,12.2073219844,35
"2199",5,16,"RandomSearch",500,17,11.9616608369,35
"2200",5,16,"RandomSearch",1000,17,11.9616608369,35
"2201",5,16,"RandomSearch",5000,17,4.44210864,35
"2202",5,16,"RandomSearch",10000,17,3.1924565596,35
"2203",5,16,"RandomSearch",50,18,18.1931929533,35
"2204",5,16,"RandomSearch",100,18,14.6637035074,35
"2205",5,16,"RandomSearch",500,18,9.4986359206,35
"2206",5,16,"RandomSearch",1000,18,7.7019281525,35
"2207",5,16,"RandomSearch",5000,18,3.4319844548,35
"2208",5,16,"RandomSearch",10000,18,3.4319844548,35
"2209",5,16,"RandomSearch",50,19,10.695437564,35
"2210",5,16,"RandomSearch",100,19,10.695437564,35
"2211",5,16,"RandomSearch",500,19,5.7270256732,35
"2212",5,16,"RandomSearch",1000,19,5.7270256732,35
"2213",5,16,"RandomSearch",5000,19,5.3276222486,35
"2214",5,16,"RandomSearch",10000,19,2.0339088783,35
"2215",5,16,"RandomSearch",50,20,22.2649848994,35
"2216",5,16,"RandomSearch",100,20,13.3235378404,35
"2217",5,16,"RandomSearch",500,20,12.5315322401,35
"2218",5,16,"RandomSearch",1000,20,5.7274872119,35
"2219",5,16,"RandomSearch",5000,20,5.2143041891,35
"2220",5,16,"RandomSearch",10000,20,3.0660402263,35
"2221",5,16,"RandomSearch",50,21,12.3586914756,35
"2222",5,16,"RandomSearch",100,21,10.6185806484,35
"2223",5,16,"RandomSearch",500,21,7.9517588522,35
"2224",5,16,"RandomSearch",1000,21,6.8271268904,35
"2225",5,16,"RandomSearch",5000,21,5.7382071863,35
"2226",5,16,"RandomSearch",10000,21,0.4755538485,35
"2227",5,16,"RandomSearch",50,22,8.628749703,35
"2228",5,16,"RandomSearch",100,22,8.628749703,35
"2229",5,16,"RandomSearch",500,22,7.715297158,35
"2230",5,16,"RandomSearch",1000,22,7.715297158,35
"2231",5,16,"RandomSearch",5000,22,3.7730103106,35
"2232",5,16,"RandomSearch",10000,22,3.7730103106,35
"2233",5,16,"RandomSearch",50,23,17.5455285712,35
"2234",5,16,"RandomSearch",100,23,14.0864748537,35
"2235",5,16,"RandomSearch",500,23,10.2554639728,35
"2236",5,16,"RandomSearch",1000,23,8.0262396973,35
"2237",5,16,"RandomSearch",5000,23,5.8474660649,35
"2238",5,16,"RandomSearch",10000,23,5.680979839,35
"2239",5,16,"RandomSearch",50,24,21.901125976,35
"2240",5,16,"RandomSearch",100,24,11.8024347159,35
"2241",5,16,"RandomSearch",500,24,11.2431619275,35
"2242",5,16,"RandomSearch",1000,24,11.2431619275,35
"2243",5,16,"RandomSearch",5000,24,4.2561296258,35
"2244",5,16,"RandomSearch",10000,24,2.4443341049,35
"2245",5,16,"RandomSearch",50,25,9.743206347,35
"2246",5,16,"RandomSearch",100,25,9.743206347,35
"2247",5,16,"RandomSearch",500,25,6.5705497908,35
"2248",5,16,"RandomSearch",1000,25,6.5705497908,35
"2249",5,16,"RandomSearch",5000,25,2.9223462586,35
"2250",5,16,"RandomSearch",10000,25,2.2090999125,35
"2251",5,16,"RandomSearch",50,26,9.6048003642,35
"2252",5,16,"RandomSearch",100,26,9.6048003642,35
"2253",5,16,"RandomSearch",500,26,9.6048003642,35
"2254",5,16,"RandomSearch",1000,26,7.3353699703,35
"2255",5,16,"RandomSearch",5000,26,2.9135123637,35
"2256",5,16,"RandomSearch",10000,26,0.8869312229,35
"2257",5,16,"RandomSearch",50,27,16.6968039627,35
"2258",5,16,"RandomSearch",100,27,16.6968039627,35
"2259",5,16,"RandomSearch",500,27,13.3233728621,35
"2260",5,16,"RandomSearch",1000,27,7.3346803097,35
"2261",5,16,"RandomSearch",5000,27,3.257916382,35
"2262",5,16,"RandomSearch",10000,27,3.257916382,35
"2263",5,16,"RandomSearch",50,28,11.6388537729,35
"2264",5,16,"RandomSearch",100,28,11.6388537729,35
"2265",5,16,"RandomSearch",500,28,4.4152506943,35
"2266",5,16,"RandomSearch",1000,28,4.4152506943,35
"2267",5,16,"RandomSearch",5000,28,1.7848592559,35
"2268",5,16,"RandomSearch",10000,28,1.7848592559,35
"2269",5,16,"RandomSearch",50,29,23.7197712016,35
"2270",5,16,"RandomSearch",100,29,13.6882582918,35
"2271",5,16,"RandomSearch",500,29,10.0424423954,35
"2272",5,16,"RandomSearch",1000,29,5.7564807562,35
"2273",5,16,"RandomSearch",5000,29,4.7007939749,35
"2274",5,16,"RandomSearch",10000,29,3.7960266286,35
"2275",5,16,"RandomSearch",50,30,11.4317049361,35
"2276",5,16,"RandomSearch",100,30,11.4317049361,35
"2277",5,16,"RandomSearch",500,30,10.4749458612,35
"2278",5,16,"RandomSearch",1000,30,5.8908208418,35
"2279",5,16,"RandomSearch",5000,30,5.244014935,35
"2280",5,16,"RandomSearch",10000,30,2.9035949427,35
"2281",5,16,"RandomSearch",50,31,20.8588088809,35
"2282",5,16,"RandomSearch",100,31,17.1577391261,35
"2283",5,16,"RandomSearch",500,31,6.6846438006,35
"2284",5,16,"RandomSearch",1000,31,6.6846438006,35
"2285",5,16,"RandomSearch",5000,31,1.9590357621,35
"2286",5,16,"RandomSearch",10000,31,1.9590357621,35
"2287",5,16,"RandomSearch",50,32,20.5506821567,35
"2288",5,16,"RandomSearch",100,32,15.5806324229,35
"2289",5,16,"RandomSearch",500,32,3.4717590811,35
"2290",5,16,"RandomSearch",1000,32,3.4717590811,35
"2291",5,16,"RandomSearch",5000,32,3.4717590811,35
"2292",5,16,"RandomSearch",10000,32,3.4717590811,35
"2293",5,16,"RandomSearch",50,33,9.135637572,35
"2294",5,16,"RandomSearch",100,33,9.135637572,35
"2295",5,16,"RandomSearch",500,33,8.6936673197,35
"2296",5,16,"RandomSearch",1000,33,2.3186297127,35
"2297",5,16,"RandomSearch",5000,33,2.3186297127,35
"2298",5,16,"RandomSearch",10000,33,2.3186297127,35
"2299",5,16,"RandomSearch",50,34,19.5172921353,35
"2300",5,16,"RandomSearch",100,34,14.4698984234,35
"2301",5,16,"RandomSearch",500,34,8.329146912,35
"2302",5,16,"RandomSearch",1000,34,8.329146912,35
"2303",5,16,"RandomSearch",5000,34,6.0299793661,35
"2304",5,16,"RandomSearch",10000,34,1.6304002826,35
"2305",5,16,"RandomSearch",50,35,12.0234314964,35
"2306",5,16,"RandomSearch",100,35,12.0234314964,35
"2307",5,16,"RandomSearch",500,35,11.9342523709,35
"2308",5,16,"RandomSearch",1000,35,11.9342523709,35
"2309",5,16,"RandomSearch",5000,35,2.5347196923,35
"2310",5,16,"RandomSearch",10000,35,2.5347196923,35
"2311",5,16,"RandomSearch",50,36,14.2416660606,35
"2312",5,16,"RandomSearch",100,36,11.5454698039,35
"2313",5,16,"RandomSearch",500,36,8.5910837606,35
"2314",5,16,"RandomSearch",1000,36,7.8141669741,35
"2315",5,16,"RandomSearch",5000,36,2.215089001,35
"2316",5,16,"RandomSearch",10000,36,2.215089001,35
"2317",5,16,"RandomSearch",50,37,20.1045178183,35
"2318",5,16,"RandomSearch",100,37,17.7137423049,35
"2319",5,16,"RandomSearch",500,37,5.037937821,35
"2320",5,16,"RandomSearch",1000,37,5.037937821,35
"2321",5,16,"RandomSearch",5000,37,1.5897647487,35
"2322",5,16,"RandomSearch",10000,37,1.5897647487,35
"2323",5,16,"RandomSearch",50,38,8.2829420681,35
"2324",5,16,"RandomSearch",100,38,8.2829420681,35
"2325",5,16,"RandomSearch",500,38,6.7143762409,35
"2326",5,16,"RandomSearch",1000,38,6.7143762409,35
"2327",5,16,"RandomSearch",5000,38,6.5518062771,35
"2328",5,16,"RandomSearch",10000,38,4.2992239375,35
"2329",5,16,"RandomSearch",50,39,24.7827587206,35
"2330",5,16,"RandomSearch",100,39,15.044878442,35
"2331",5,16,"RandomSearch",500,39,4.7596464123,35
"2332",5,16,"RandomSearch",1000,39,4.7596464123,35
"2333",5,16,"RandomSearch",5000,39,4.7596464123,35
"2334",5,16,"RandomSearch",10000,39,4.3683597411,35
"2335",5,16,"RandomSearch",50,40,20.061859897,35
"2336",5,16,"RandomSearch",100,40,20.061859897,35
"2337",5,16,"RandomSearch",500,40,11.3411690291,35
"2338",5,16,"RandomSearch",1000,40,11.3411690291,35
"2339",5,16,"RandomSearch",5000,40,7.1701628551,35
"2340",5,16,"RandomSearch",10000,40,2.3282693676,35
"2341",5,16,"RandomSearch",50,41,22.3990602174,35
"2342",5,16,"RandomSearch",100,41,14.2790409409,35
"2343",5,16,"RandomSearch",500,41,10.3877235733,35
"2344",5,16,"RandomSearch",1000,41,9.052294297,35
"2345",5,16,"RandomSearch",5000,41,5.6800408744,35
"2346",5,16,"RandomSearch",10000,41,2.5992797332,35
"2347",5,16,"RandomSearch",50,42,19.119089355,35
"2348",5,16,"RandomSearch",100,42,18.2510694736,35
"2349",5,16,"RandomSearch",500,42,9.3421145539,35
"2350",5,16,"RandomSearch",1000,42,4.7502416199,35
"2351",5,16,"RandomSearch",5000,42,3.1721345884,35
"2352",5,16,"RandomSearch",10000,42,2.4155836323,35
"2353",5,16,"RandomSearch",50,43,18.0793988612,35
"2354",5,16,"RandomSearch",100,43,16.3717957077,35
"2355",5,16,"RandomSearch",500,43,7.6513952781,35
"2356",5,16,"RandomSearch",1000,43,7.3590101575,35
"2357",5,16,"RandomSearch",5000,43,3.2404789989,35
"2358",5,16,"RandomSearch",10000,43,3.1649606782,35
"2359",5,16,"RandomSearch",50,44,13.3626637369,35
"2360",5,16,"RandomSearch",100,44,9.442117467,35
"2361",5,16,"RandomSearch",500,44,9.442117467,35
"2362",5,16,"RandomSearch",1000,44,9.442117467,35
"2363",5,16,"RandomSearch",5000,44,3.7585824892,35
"2364",5,16,"RandomSearch",10000,44,3.7585824892,35
"2365",5,16,"RandomSearch",50,45,17.8446693067,35
"2366",5,16,"RandomSearch",100,45,11.3364650697,35
"2367",5,16,"RandomSearch",500,45,8.110814488,35
"2368",5,16,"RandomSearch",1000,45,5.970868297,35
"2369",5,16,"RandomSearch",5000,45,0.9619507165,35
"2370",5,16,"RandomSearch",10000,45,0.9619507165,35
"2371",5,16,"RandomSearch",50,46,18.0655795457,35
"2372",5,16,"RandomSearch",100,46,18.0655795457,35
"2373",5,16,"RandomSearch",500,46,12.1012592285,35
"2374",5,16,"RandomSearch",1000,46,4.8627859788,35
"2375",5,16,"RandomSearch",5000,46,3.2654809745,35
"2376",5,16,"RandomSearch",10000,46,3.2654809745,35
"2377",5,16,"RandomSearch",50,47,28.9258087605,35
"2378",5,16,"RandomSearch",100,47,15.3918235405,35
"2379",5,16,"RandomSearch",500,47,6.0956967757,35
"2380",5,16,"RandomSearch",1000,47,6.0956967757,35
"2381",5,16,"RandomSearch",5000,47,5.3562423209,35
"2382",5,16,"RandomSearch",10000,47,5.3562423209,35
"2383",5,16,"RandomSearch",50,48,17.7015020324,35
"2384",5,16,"RandomSearch",100,48,15.5362502629,35
"2385",5,16,"RandomSearch",500,48,5.0336190269,35
"2386",5,16,"RandomSearch",1000,48,5.0336190269,35
"2387",5,16,"RandomSearch",5000,48,4.8661405172,35
"2388",5,16,"RandomSearch",10000,48,4.735317921,35
"2389",5,16,"RandomSearch",50,49,12.5625308895,35
"2390",5,16,"RandomSearch",100,49,12.5625308895,35
"2391",5,16,"RandomSearch",500,49,7.6354327669,35
"2392",5,16,"RandomSearch",1000,49,4.078131897,35
"2393",5,16,"RandomSearch",5000,49,3.2830166402,35
"2394",5,16,"RandomSearch",10000,49,2.7202716715,35
"2395",5,16,"RandomSearch",50,50,6.9081632335,35
"2396",5,16,"RandomSearch",100,50,6.9081632335,35
"2397",5,16,"RandomSearch",500,50,6.9081632335,35
"2398",5,16,"RandomSearch",1000,50,6.8567364532,35
"2399",5,16,"RandomSearch",5000,50,1.8621461018,35
"2400",5,16,"RandomSearch",10000,50,1.8621461018,35
"2401",5,17,"RandomSearch",50,1,6.0318591716,35
"2402",5,17,"RandomSearch",100,1,6.0318591716,35
"2403",5,17,"RandomSearch",500,1,3.2517588189,35
"2404",5,17,"RandomSearch",1000,1,3.2517588189,35
"2405",5,17,"RandomSearch",5000,1,2.8578022112,35
"2406",5,17,"RandomSearch",10000,1,2.2587474073,35
"2407",5,17,"RandomSearch",50,2,8.1446015928,35
"2408",5,17,"RandomSearch",100,2,6.9549089373,35
"2409",5,17,"RandomSearch",500,2,3.6454411659,35
"2410",5,17,"RandomSearch",1000,2,2.490768062,35
"2411",5,17,"RandomSearch",5000,2,1.5381877964,35
"2412",5,17,"RandomSearch",10000,2,1.5381877964,35
"2413",5,17,"RandomSearch",50,3,7.1707930105,35
"2414",5,17,"RandomSearch",100,3,4.9957559763,35
"2415",5,17,"RandomSearch",500,3,2.8823449063,35
"2416",5,17,"RandomSearch",1000,3,1.9195085712,35
"2417",5,17,"RandomSearch",5000,3,1.9195085712,35
"2418",5,17,"RandomSearch",10000,3,1.3390396766,35
"2419",5,17,"RandomSearch",50,4,3.9933551234,35
"2420",5,17,"RandomSearch",100,4,3.9933551234,35
"2421",5,17,"RandomSearch",500,4,1.4657678405,35
"2422",5,17,"RandomSearch",1000,4,1.4657678405,35
"2423",5,17,"RandomSearch",5000,4,1.4657678405,35
"2424",5,17,"RandomSearch",10000,4,1.4657678405,35
"2425",5,17,"RandomSearch",50,5,3.8560110625,35
"2426",5,17,"RandomSearch",100,5,3.8560110625,35
"2427",5,17,"RandomSearch",500,5,2.5822667817,35
"2428",5,17,"RandomSearch",1000,5,2.5822667817,35
"2429",5,17,"RandomSearch",5000,5,1.8676751136,35
"2430",5,17,"RandomSearch",10000,5,1.8676751136,35
"2431",5,17,"RandomSearch",50,6,9.4421517861,35
"2432",5,17,"RandomSearch",100,6,6.3832541144,35
"2433",5,17,"RandomSearch",500,6,5.0361834272,35
"2434",5,17,"RandomSearch",1000,6,3.795928565,35
"2435",5,17,"RandomSearch",5000,6,2.660310796,35
"2436",5,17,"RandomSearch",10000,6,2.5636416778,35
"2437",5,17,"RandomSearch",50,7,7.8437844935,35
"2438",5,17,"RandomSearch",100,7,4.9336371273,35
"2439",5,17,"RandomSearch",500,7,4.9217248177,35
"2440",5,17,"RandomSearch",1000,7,1.7687976212,35
"2441",5,17,"RandomSearch",5000,7,1.492510401,35
"2442",5,17,"RandomSearch",10000,7,1.492510401,35
"2443",5,17,"RandomSearch",50,8,9.6931475913,35
"2444",5,17,"RandomSearch",100,8,7.1639177785,35
"2445",5,17,"RandomSearch",500,8,4.1487048598,35
"2446",5,17,"RandomSearch",1000,8,3.7096828602,35
"2447",5,17,"RandomSearch",5000,8,2.5994314027,35
"2448",5,17,"RandomSearch",10000,8,2.344233573,35
"2449",5,17,"RandomSearch",50,9,6.0645057427,35
"2450",5,17,"RandomSearch",100,9,6.0645057427,35
"2451",5,17,"RandomSearch",500,9,3.5481311494,35
"2452",5,17,"RandomSearch",1000,9,3.5481311494,35
"2453",5,17,"RandomSearch",5000,9,1.5424099602,35
"2454",5,17,"RandomSearch",10000,9,1.5424099602,35
