"","DIM","funcId","ID","runtime","run","f(x)","IID"
"1894",5,15,"PSO",1000,16,73.1211316978,23
"1895",5,15,"PSO",5000,16,73.1211316978,23
"1896",5,15,"PSO",10000,16,73.1211316978,23
"1897",5,15,"PSO",50,17,68.0735789734,23
"1898",5,15,"PSO",100,17,68.0735789734,23
"1899",5,15,"PSO",500,17,68.0735789734,23
"1900",5,15,"PSO",1000,17,68.0735789734,23
"1901",5,15,"PSO",5000,17,68.0735789734,23
"1902",5,15,"PSO",10000,17,68.0735789734,23
"1903",5,15,"PSO",50,18,99.1421689694,23
"1904",5,15,"PSO",100,18,99.1421689694,23
"1905",5,15,"PSO",500,18,53.6338321476,23
"1906",5,15,"PSO",1000,18,53.6338321476,23
"1907",5,15,"PSO",5000,18,53.6338321476,23
"1908",5,15,"PSO",10000,18,53.6338321476,23
"1909",5,15,"PSO",50,19,98.8642413483,23
"1910",5,15,"PSO",100,19,98.8642413483,23
"1911",5,15,"PSO",500,19,81.6450568381,23
"1912",5,15,"PSO",1000,19,81.6450568381,23
"1913",5,15,"PSO",5000,19,81.6450568381,23
"1914",5,15,"PSO",10000,19,81.6450568381,23
"1915",5,15,"PSO",50,20,97.2818632157,23
"1916",5,15,"PSO",100,20,97.2818632157,23
"1917",5,15,"PSO",500,20,72.7056295709,23
"1918",5,15,"PSO",1000,20,72.7056295709,23
"1919",5,15,"PSO",5000,20,72.7056295709,23
"1920",5,15,"PSO",10000,20,72.7056295709,23
"1921",5,15,"PSO",50,21,105.8980548688,23
"1922",5,15,"PSO",100,21,105.8980548688,23
"1923",5,15,"PSO",500,21,105.8980548688,23
"1924",5,15,"PSO",1000,21,105.8980548688,23
"1925",5,15,"PSO",5000,21,105.8980548688,23
"1926",5,15,"PSO",10000,21,105.8980548688,23
"1927",5,15,"PSO",50,22,121.4247776752,23
"1928",5,15,"PSO",100,22,121.4247776752,23
"1929",5,15,"PSO",500,22,93.9252685443,23
"1930",5,15,"PSO",1000,22,93.9252685443,23
"1931",5,15,"PSO",5000,22,93.9252685443,23
"1932",5,15,"PSO",10000,22,93.9252685443,23
"1933",5,15,"PSO",50,23,97.438236271,23
"1934",5,15,"PSO",100,23,97.438236271,23
"1935",5,15,"PSO",500,23,97.438236271,23
"1936",5,15,"PSO",1000,23,97.438236271,23
"1937",5,15,"PSO",5000,23,97.438236271,23
"1938",5,15,"PSO",10000,23,97.438236271,23
"1939",5,15,"PSO",50,24,41.3321547703,23
"1940",5,15,"PSO",100,24,41.3321547703,23
"1941",5,15,"PSO",500,24,41.3321547703,23
"1942",5,15,"PSO",1000,24,41.3321547703,23
"1943",5,15,"PSO",5000,24,41.3321547703,23
"1944",5,15,"PSO",10000,24,41.3321547703,23
"1945",5,15,"PSO",50,25,78.3030984635,23
"1946",5,15,"PSO",100,25,78.3030984635,23
"1947",5,15,"PSO",500,25,78.3030984635,23
"1948",5,15,"PSO",1000,25,78.3030984635,23
"1949",5,15,"PSO",5000,25,78.3030984635,23
"1950",5,15,"PSO",10000,25,78.3030984635,23
"1951",5,15,"PSO",50,26,155.2957203982,23
"1952",5,15,"PSO",100,26,144.3136403406,23
"1953",5,15,"PSO",500,26,144.3136403406,23
"1954",5,15,"PSO",1000,26,144.3136403406,23
"1955",5,15,"PSO",5000,26,144.3136403406,23
"1956",5,15,"PSO",10000,26,144.3136403406,23
"1957",5,15,"PSO",50,27,92.2683402631,23
"1958",5,15,"PSO",100,27,92.2683402631,23
"1959",5,15,"PSO",500,27,92.2683402631,23
"1960",5,15,"PSO",1000,27,92.2683402631,23
"1961",5,15,"PSO",5000,27,92.2683402631,23
"1962",5,15,"PSO",10000,27,92.2683402631,23
"1963",5,15,"PSO",50,28,71.2934592849,23
"1964",5,15,"PSO",100,28,71.2934592849,23
"1965",5,15,"PSO",500,28,71.2934592849,23
"1966",5,15,"PSO",1000,28,71.2934592849,23
"1967",5,15,"PSO",5000,28,71.2934592849,23
"1968",5,15,"PSO",10000,28,71.2934592849,23
"1969",5,15,"PSO",50,29,67.8859254311,23
"1970",5,15,"PSO",100,29,67.8859254311,23
"1971",5,15,"PSO",500,29,65.334010686,23
"1972",5,15,"PSO",1000,29,65.334010686,23
"1973",5,15,"PSO",5000,29,65.334010686,23
"1974",5,15,"PSO",10000,29,65.334010686,23
"1975",5,15,"PSO",50,30,95.6265290965,23
"1976",5,15,"PSO",100,30,95.6265290965,23
"1977",5,15,"PSO",500,30,95.6265290965,23
"1978",5,15,"PSO",1000,30,95.6265290965,23
"1979",5,15,"PSO",5000,30,95.6265290965,23
"1980",5,15,"PSO",10000,30,95.6265290965,23
"1981",5,15,"PSO",50,31,92.3381834488,23
"1982",5,15,"PSO",100,31,67.7442400248,23
"1983",5,15,"PSO",500,31,67.7442400248,23
"1984",5,15,"PSO",1000,31,67.7442400248,23
"1985",5,15,"PSO",5000,31,67.7442400248,23
"1986",5,15,"PSO",10000,31,67.7442400248,23
"1987",5,15,"PSO",50,32,60.1493956511,23
"1988",5,15,"PSO",100,32,60.1493956511,23
"1989",5,15,"PSO",500,32,60.1493956511,23
"1990",5,15,"PSO",1000,32,60.1493956511,23
"1991",5,15,"PSO",5000,32,60.1493956511,23
"1992",5,15,"PSO",10000,32,60.1493956511,23
"1993",5,15,"PSO",50,33,57.638505919,23
"1994",5,15,"PSO",100,33,57.638505919,23
"1995",5,15,"PSO",500,33,57.638505919,23
"1996",5,15,"PSO",1000,33,57.638505919,23
"1997",5,15,"PSO",5000,33,57.638505919,23
"1998",5,15,"PSO",10000,33,57.638505919,23
"1999",5,15,"PSO",50,34,56.1011737689,23
"2000",5,15,"PSO",100,34,56.1011737689,23
"2001",5,15,"PSO",500,34,56.1011737689,23
"2002",5,15,"PSO",1000,34,56.1011737689,23
"2003",5,15,"PSO",5000,34,56.1011737689,23
"2004",5,15,"PSO",10000,34,56.1011737689,23
"2005",5,15,"PSO",50,35,90.5483523537,23
"2006",5,15,"PSO",100,35,90.5483523537,23
"2007",5,15,"PSO",500,35,90.5483523537,23
"2008",5,15,"PSO",1000,35,90.5483523537,23
"2009",5,15,"PSO",5000,35,90.5483523537,23
"2010",5,15,"PSO",10000,35,90.5483523537,23
"2011",5,15,"PSO",50,36,92.4618803698,23
"2012",5,15,"PSO",100,36,92.4618803698,23
"2013",5,15,"PSO",500,36,92.4618803698,23
"2014",5,15,"PSO",1000,36,92.4618803698,23
"2015",5,15,"PSO",5000,36,92.4618803698,23
"2016",5,15,"PSO",10000,36,92.4618803698,23
"2017",5,15,"PSO",50,37,73.9943232854,23
"2018",5,15,"PSO",100,37,73.9943232854,23
"2019",5,15,"PSO",500,37,73.9943232854,23
"2020",5,15,"PSO",1000,37,73.9943232854,23
"2021",5,15,"PSO",5000,37,73.9943232854,23
"2022",5,15,"PSO",10000,37,73.9943232854,23
"2023",5,15,"PSO",50,38,42.51225162,23
"2024",5,15,"PSO",100,38,42.51225162,23
"2025",5,15,"PSO",500,38,42.51225162,23
"2026",5,15,"PSO",1000,38,42.51225162,23
"2027",5,15,"PSO",5000,38,42.51225162,23
"2028",5,15,"PSO",10000,38,42.51225162,23
"2029",5,15,"PSO",50,39,79.8263577695,23
"2030",5,15,"PSO",100,39,79.8263577695,23
"2031",5,15,"PSO",500,39,79.8263577695,23
"2032",5,15,"PSO",1000,39,79.8263577695,23
"2033",5,15,"PSO",5000,39,79.8263577695,23
"2034",5,15,"PSO",10000,39,79.8263577695,23
"2035",5,15,"PSO",50,40,166.5450695123,23
"2036",5,15,"PSO",100,40,166.5450695123,23
"2037",5,15,"PSO",500,40,166.5450695123,23
"2038",5,15,"PSO",1000,40,166.5450695123,23
"2039",5,15,"PSO",5000,40,166.5450695123,23
"2040",5,15,"PSO",10000,40,166.5450695123,23
"2041",5,15,"PSO",50,41,109.3073690575,23
"2042",5,15,"PSO",100,41,109.3073690575,23
"2043",5,15,"PSO",500,41,109.3073690575,23
"2044",5,15,"PSO",1000,41,109.3073690575,23
"2045",5,15,"PSO",5000,41,109.3073690575,23
"2046",5,15,"PSO",10000,41,109.3073690575,23
"2047",5,15,"PSO",50,42,88.6045953352,23
"2048",5,15,"PSO",100,42,88.6045953352,23
"2049",5,15,"PSO",500,42,84.5108462326,23
"2050",5,15,"PSO",1000,42,84.5108462326,23
"2051",5,15,"PSO",5000,42,84.5108462326,23
"2052",5,15,"PSO",10000,42,84.5108462326,23
"2053",5,15,"PSO",50,43,61.9631349854,23
"2054",5,15,"PSO",100,43,61.9631349854,23
"2055",5,15,"PSO",500,43,61.9631349854,23
"2056",5,15,"PSO",1000,43,61.9631349854,23
"2057",5,15,"PSO",5000,43,61.9631349854,23
"2058",5,15,"PSO",10000,43,61.9631349854,23
"2059",5,15,"PSO",50,44,72.3015870291,23
"2060",5,15,"PSO",100,44,72.3015870291,23
"2061",5,15,"PSO",500,44,72.3015870291,23
"2062",5,15,"PSO",1000,44,72.3015870291,23
"2063",5,15,"PSO",5000,44,72.3015870291,23
"2064",5,15,"PSO",10000,44,72.3015870291,23
"2065",5,15,"PSO",50,45,94.1018992454,23
"2066",5,15,"PSO",100,45,94.1018992454,23
"2067",5,15,"PSO",500,45,82.0103425043,23
"2068",5,15,"PSO",1000,45,82.0103425043,23
"2069",5,15,"PSO",5000,45,82.0103425043,23
"2070",5,15,"PSO",10000,45,82.0103425043,23
"2071",5,15,"PSO",50,46,87.7304755237,23
"2072",5,15,"PSO",100,46,87.7304755237,23
"2073",5,15,"PSO",500,46,87.7304755237,23
"2074",5,15,"PSO",1000,46,87.7304755237,23
"2075",5,15,"PSO",5000,46,87.7304755237,23
"2076",5,15,"PSO",10000,46,87.7304755237,23
"2077",5,15,"PSO",50,47,86.2721811442,23
"2078",5,15,"PSO",100,47,86.2721811442,23
"2079",5,15,"PSO",500,47,57.8237602916,23
"2080",5,15,"PSO",1000,47,57.8237602916,23
"2081",5,15,"PSO",5000,47,57.8237602916,23
"2082",5,15,"PSO",10000,47,57.8237602916,23
"2083",5,15,"PSO",50,48,82.2574407132,23
"2084",5,15,"PSO",100,48,82.2574407132,23
"2085",5,15,"PSO",500,48,82.2574407132,23
"2086",5,15,"PSO",1000,48,82.2574407132,23
"2087",5,15,"PSO",5000,48,82.2574407132,23
"2088",5,15,"PSO",10000,48,82.2574407132,23
"2089",5,15,"PSO",50,49,62.4479689173,23
"2090",5,15,"PSO",100,49,62.4479689173,23
"2091",5,15,"PSO",500,49,62.4479689173,23
"2092",5,15,"PSO",1000,49,62.4479689173,23
"2093",5,15,"PSO",5000,49,62.4479689173,23
"2094",5,15,"PSO",10000,49,62.4479689173,23
"2095",5,15,"PSO",50,50,94.5209318703,23
"2096",5,15,"PSO",100,50,94.5209318703,23
"2097",5,15,"PSO",500,50,94.5209318703,23
"2098",5,15,"PSO",1000,50,94.5209318703,23
"2099",5,15,"PSO",5000,50,94.5209318703,23
"2100",5,15,"PSO",10000,50,94.5209318703,23
"2101",5,16,"PSO",50,1,15.7726328428,23
"2102",5,16,"PSO",100,1,6.0228348048,23
"2103",5,16,"PSO",500,1,6.0228348048,23
"2104",5,16,"PSO",1000,1,6.0228348048,23
"2105",5,16,"PSO",5000,1,6.0228348048,23
"2106",5,16,"PSO",10000,1,2.8709876286,23
"2107",5,16,"PSO",50,2,17.3797875608,23
"2108",5,16,"PSO",100,2,17.3797875608,23
"2109",5,16,"PSO",500,2,10.6495866632,23
"2110",5,16,"PSO",1000,2,6.1252128868,23
"2111",5,16,"PSO",5000,2,6.1252128868,23
"2112",5,16,"PSO",10000,2,2.8408676296,23
"2113",5,16,"PSO",50,3,19.2944346968,23
"2114",5,16,"PSO",100,3,10.3714948947,23
"2115",5,16,"PSO",500,3,10.3714948947,23
"2116",5,16,"PSO",1000,3,10.3714948947,23
"2117",5,16,"PSO",5000,3,2.8431054186,23
"2118",5,16,"PSO",10000,3,2.8431054186,23
"2119",5,16,"PSO",50,4,16.7151998703,23
"2120",5,16,"PSO",100,4,16.7151998703,23
"2121",5,16,"PSO",500,4,12.0769925949,23
"2122",5,16,"PSO",1000,4,4.4020390125,23
"2123",5,16,"PSO",5000,4,4.4020390125,23
"2124",5,16,"PSO",10000,4,2.8802445379,23
"2125",5,16,"PSO",50,5,9.1432893456,23
"2126",5,16,"PSO",100,5,6.9390174114,23
"2127",5,16,"PSO",500,5,6.841325208,23
"2128",5,16,"PSO",1000,5,5.7840632549,23
"2129",5,16,"PSO",5000,5,5.7840632549,23
"2130",5,16,"PSO",10000,5,5.7840632549,23
"2131",5,16,"PSO",50,6,15.8483745829,23
"2132",5,16,"PSO",100,6,15.8483745829,23
"2133",5,16,"PSO",500,6,8.6017443564,23
"2134",5,16,"PSO",1000,6,8.6017443564,23
"2135",5,16,"PSO",5000,6,3.3463329186,23
"2136",5,16,"PSO",10000,6,3.3307780169,23
"2137",5,16,"PSO",50,7,22.0861121175,23
"2138",5,16,"PSO",100,7,14.1757545445,23
"2139",5,16,"PSO",500,7,4.7238990999,23
"2140",5,16,"PSO",1000,7,4.7238990999,23
"2141",5,16,"PSO",5000,7,4.7238990999,23
"2142",5,16,"PSO",10000,7,4.7238990999,23
"2143",5,16,"PSO",50,8,18.7577607396,23
"2144",5,16,"PSO",100,8,18.7577607396,23
"2145",5,16,"PSO",500,8,8.3479145836,23
"2146",5,16,"PSO",1000,8,8.3479145836,23
"2147",5,16,"PSO",5000,8,8.3479145836,23
"2148",5,16,"PSO",10000,8,8.3479145836,23
"2149",5,16,"PSO",50,9,15.9044323419,23
"2150",5,16,"PSO",100,9,15.7617632348,23
"2151",5,16,"PSO",500,9,4.9198562355,23
"2152",5,16,"PSO",1000,9,4.433923646,23
"2153",5,16,"PSO",5000,9,4.433923646,23
"2154",5,16,"PSO",10000,9,3.8956177189,23
"2155",5,16,"PSO",50,10,17.7357250666,23
"2156",5,16,"PSO",100,10,9.2533062671,23
"2157",5,16,"PSO",500,10,9.2533062671,23
"2158",5,16,"PSO",1000,10,9.2533062671,23
"2159",5,16,"PSO",5000,10,9.2533062671,23
"2160",5,16,"PSO",10000,10,8.8158294954,23
"2161",5,16,"PSO",50,11,16.7525639913,23
"2162",5,16,"PSO",100,11,12.2964029166,23
"2163",5,16,"PSO",500,11,12.2964029166,23
"2164",5,16,"PSO",1000,11,12.2964029166,23
"2165",5,16,"PSO",5000,11,10.2029370393,23
"2166",5,16,"PSO",10000,11,4.4438520532,23
"2167",5,16,"PSO",50,12,12.3043949227,23
"2168",5,16,"PSO",100,12,12.3043949227,23
"2169",5,16,"PSO",500,12,12.3043949227,23
"2170",5,16,"PSO",1000,12,6.9808651594,23
"2171",5,16,"PSO",5000,12,6.9808651594,23
"2172",5,16,"PSO",10000,12,6.9808651594,23
"2173",5,16,"PSO",50,13,14.0367468951,23
"2174",5,16,"PSO",100,13,2.7153242133,23
"2175",5,16,"PSO",500,13,2.7153242133,23
"2176",5,16,"PSO",1000,13,2.7153242133,23
"2177",5,16,"PSO",5000,13,2.7153242133,23
"2178",5,16,"PSO",10000,13,2.7153242133,23
"2179",5,16,"PSO",50,14,18.5627058066,23
"2180",5,16,"PSO",100,14,11.4934249694,23
"2181",5,16,"PSO",500,14,10.9018990154,23
"2182",5,16,"PSO",1000,14,3.4260139957,23
"2183",5,16,"PSO",5000,14,3.4260139957,23
"2184",5,16,"PSO",10000,14,3.4260139957,23
"2185",5,16,"PSO",50,15,17.1570842889,23
"2186",5,16,"PSO",100,15,17.1570842889,23
"2187",5,16,"PSO",500,15,6.1362452287,23
"2188",5,16,"PSO",1000,15,6.1362452287,23
"2189",5,16,"PSO",5000,15,4.0498132234,23
"2190",5,16,"PSO",10000,15,4.0498132234,23
"2191",5,16,"PSO",50,16,13.7357306858,23
"2192",5,16,"PSO",100,16,13.7357306858,23
"2193",5,16,"PSO",500,16,8.5419091126,23
"2194",5,16,"PSO",1000,16,8.5419091126,23
"2195",5,16,"PSO",5000,16,7.294909594,23
"2196",5,16,"PSO",10000,16,7.294909594,23
"2197",5,16,"PSO",50,17,16.495205289,23
"2198",5,16,"PSO",100,17,16.495205289,23
"2199",5,16,"PSO",500,17,5.8943190271,23
"2200",5,16,"PSO",1000,17,5.8943190271,23
"2201",5,16,"PSO",5000,17,5.8943190271,23
"2202",5,16,"PSO",10000,17,5.8943190271,23
"2203",5,16,"PSO",50,18,15.352309857,23
"2204",5,16,"PSO",100,18,9.1617118323,23
"2205",5,16,"PSO",500,18,9.1617118323,23
"2206",5,16,"PSO",1000,18,2.4295268798,23
"2207",5,16,"PSO",5000,18,2.4295268798,23
"2208",5,16,"PSO",10000,18,2.4295268798,23
"2209",5,16,"PSO",50,19,19.050815697,23
"2210",5,16,"PSO",100,19,17.3332739248,23
"2211",5,16,"PSO",500,19,12.156378733,23
"2212",5,16,"PSO",1000,19,12.156378733,23
"2213",5,16,"PSO",5000,19,8.0859929235,23
"2214",5,16,"PSO",10000,19,6.6079717136,23
"2215",5,16,"PSO",50,20,28.0031577851,23
"2216",5,16,"PSO",100,20,22.2774084815,23
"2217",5,16,"PSO",500,20,4.6834975752,23
"2218",5,16,"PSO",1000,20,4.6834975752,23
"2219",5,16,"PSO",5000,20,4.4594867899,23
"2220",5,16,"PSO",10000,20,3.0262434167,23
"2221",5,16,"PSO",50,21,17.640037724,23
"2222",5,16,"PSO",100,21,17.640037724,23
"2223",5,16,"PSO",500,21,4.8649302005,23
"2224",5,16,"PSO",1000,21,4.8649302005,23
"2225",5,16,"PSO",5000,21,4.8649302005,23
"2226",5,16,"PSO",10000,21,4.8649302005,23
"2227",5,16,"PSO",50,22,9.2439485356,23
"2228",5,16,"PSO",100,22,9.2439485356,23
"2229",5,16,"PSO",500,22,6.5602530382,23
"2230",5,16,"PSO",1000,22,6.5602530382,23
"2231",5,16,"PSO",5000,22,6.5602530382,23
"2232",5,16,"PSO",10000,22,6.5602530382,23
"2233",5,16,"PSO",50,23,8.7660773676,23
"2234",5,16,"PSO",100,23,8.7660773676,23
"2235",5,16,"PSO",500,23,5.5880343312,23
"2236",5,16,"PSO",1000,23,5.5880343312,23
"2237",5,16,"PSO",5000,23,5.5880343312,23
"2238",5,16,"PSO",10000,23,5.5880343312,23
"2239",5,16,"PSO",50,24,20.7139818342,23
"2240",5,16,"PSO",100,24,10.6860410782,23
"2241",5,16,"PSO",500,24,9.0968694087,23
"2242",5,16,"PSO",1000,24,9.0968694087,23
"2243",5,16,"PSO",5000,24,9.0968694087,23
"2244",5,16,"PSO",10000,24,9.0968694087,23
"2245",5,16,"PSO",50,25,30.6637983395,23
"2246",5,16,"PSO",100,25,7.9166465156,23
"2247",5,16,"PSO",500,25,5.8458679658,23
"2248",5,16,"PSO",1000,25,1.968284361,23
"2249",5,16,"PSO",5000,25,1.968284361,23
"2250",5,16,"PSO",10000,25,1.968284361,23
"2251",5,16,"PSO",50,26,16.8869653133,23
"2252",5,16,"PSO",100,26,16.472351571,23
"2253",5,16,"PSO",500,26,6.9080779036,23
"2254",5,16,"PSO",1000,26,6.8247956614,23
"2255",5,16,"PSO",5000,26,6.8247956614,23
"2256",5,16,"PSO",10000,26,6.8247956614,23
"2257",5,16,"PSO",50,27,14.4648205321,23
"2258",5,16,"PSO",100,27,14.4648205321,23
"2259",5,16,"PSO",500,27,14.4648205321,23
"2260",5,16,"PSO",1000,27,14.4648205321,23
"2261",5,16,"PSO",5000,27,10.9280490726,23
"2262",5,16,"PSO",10000,27,7.494761453,23
"2263",5,16,"PSO",50,28,21.1954296579,23
"2264",5,16,"PSO",100,28,13.7605074378,23
"2265",5,16,"PSO",500,28,11.7237802053,23
"2266",5,16,"PSO",1000,28,11.7237802053,23
"2267",5,16,"PSO",5000,28,7.2940222073,23
"2268",5,16,"PSO",10000,28,7.2940222073,23
"2269",5,16,"PSO",50,29,19.3084513438,23
"2270",5,16,"PSO",100,29,19.3084513438,23
"2271",5,16,"PSO",500,29,5.9617183217,23
"2272",5,16,"PSO",1000,29,5.6569814458,23
"2273",5,16,"PSO",5000,29,5.6569814458,23
"2274",5,16,"PSO",10000,29,5.6569814458,23
"2275",5,16,"PSO",50,30,15.2903326151,23
"2276",5,16,"PSO",100,30,15.2903326151,23
"2277",5,16,"PSO",500,30,12.6131290025,23
"2278",5,16,"PSO",1000,30,9.9628069987,23
"2279",5,16,"PSO",5000,30,6.5372133455,23
"2280",5,16,"PSO",10000,30,6.5372133455,23
"2281",5,16,"PSO",50,31,21.5382982305,23
"2282",5,16,"PSO",100,31,21.5382982305,23
"2283",5,16,"PSO",500,31,4.5135396088,23
"2284",5,16,"PSO",1000,31,4.5135396088,23
"2285",5,16,"PSO",5000,31,4.5135396088,23
"2286",5,16,"PSO",10000,31,4.5135396088,23
"2287",5,16,"PSO",50,32,21.5987881984,23
"2288",5,16,"PSO",100,32,18.4603824537,23
"2289",5,16,"PSO",500,32,9.6515761772,23
"2290",5,16,"PSO",1000,32,9.6515761772,23
"2291",5,16,"PSO",5000,32,9.6515761772,23
"2292",5,16,"PSO",10000,32,5.2225777335,23
"2293",5,16,"PSO",50,33,18.7469951028,23
"2294",5,16,"PSO",100,33,18.7469951028,23
"2295",5,16,"PSO",500,33,10.3656095226,23
"2296",5,16,"PSO",1000,33,10.3656095226,23
"2297",5,16,"PSO",5000,33,2.3948997449,23
"2298",5,16,"PSO",10000,33,2.3948997449,23
"2299",5,16,"PSO",50,34,17.9479702144,23
"2300",5,16,"PSO",100,34,17.9479702144,23
"2301",5,16,"PSO",500,34,15.4339326955,23
"2302",5,16,"PSO",1000,34,8.3746484009,23
"2303",5,16,"PSO",5000,34,8.3746484009,23
"2304",5,16,"PSO",10000,34,3.5907433217,23
"2305",5,16,"PSO",50,35,18.4459512913,23
"2306",5,16,"PSO",100,35,18.4459512913,23
"2307",5,16,"PSO",500,35,10.3752699888,23
"2308",5,16,"PSO",1000,35,10.3752699888,23
"2309",5,16,"PSO",5000,35,10.3752699888,23
"2310",5,16,"PSO",10000,35,7.0915694891,23
"2311",5,16,"PSO",50,36,26.0325203196,23
"2312",5,16,"PSO",100,36,22.9232752821,23
"2313",5,16,"PSO",500,36,13.0768364216,23
"2314",5,16,"PSO",1000,36,8.5288203792,23
"2315",5,16,"PSO",5000,36,4.9490925141,23
"2316",5,16,"PSO",10000,36,4.9490925141,23
"2317",5,16,"PSO",50,37,18.9849441775,23
"2318",5,16,"PSO",100,37,18.9849441775,23
"2319",5,16,"PSO",500,37,7.729437176,23
"2320",5,16,"PSO",1000,37,7.729437176,23
"2321",5,16,"PSO",5000,37,7.729437176,23
"2322",5,16,"PSO",10000,37,5.1318300957,23
"2323",5,16,"PSO",50,38,17.2147576848,23
"2324",5,16,"PSO",100,38,17.2147576848,23
"2325",5,16,"PSO",500,38,10.8217230008,23
"2326",5,16,"PSO",1000,38,8.0609492272,23
"2327",5,16,"PSO",5000,38,5.8271076129,23
"2328",5,16,"PSO",10000,38,5.8271076129,23
"2329",5,16,"PSO",50,39,1.3924775844,23
"2330",5,16,"PSO",100,39,1.3924775844,23
"2331",5,16,"PSO",500,39,1.3924775844,23
"2332",5,16,"PSO",1000,39,0.8815554246,23
"2333",5,16,"PSO",5000,39,0.6815299107,23
"2334",5,16,"PSO",10000,39,0.681527762,23
"2335",5,16,"PSO",50,40,13.1264303545,23
"2336",5,16,"PSO",100,40,13.1264303545,23
"2337",5,16,"PSO",500,40,13.1264303545,23
"2338",5,16,"PSO",1000,40,7.7951417256,23
"2339",5,16,"PSO",5000,40,7.7951417256,23
"2340",5,16,"PSO",10000,40,7.2238326565,23
"2341",5,16,"PSO",50,41,15.0764058483,23
"2342",5,16,"PSO",100,41,15.0764058483,23
"2343",5,16,"PSO",500,41,3.6342475973,23
"2344",5,16,"PSO",1000,41,3.6342475973,23
"2345",5,16,"PSO",5000,41,3.6342475973,23
"2346",5,16,"PSO",10000,41,3.6342475973,23
"2347",5,16,"PSO",50,42,13.1421923878,23
"2348",5,16,"PSO",100,42,13.1421923878,23
"2349",5,16,"PSO",500,42,7.1570047571,23
"2350",5,16,"PSO",1000,42,5.5271621257,23
"2351",5,16,"PSO",5000,42,5.0658536042,23
"2352",5,16,"PSO",10000,42,4.8435874872,23
"2353",5,16,"PSO",50,43,18.3080235484,23
"2354",5,16,"PSO",100,43,18.3080235484,23
"2355",5,16,"PSO",500,43,6.9639694072,23
"2356",5,16,"PSO",1000,43,4.386764832,23
"2357",5,16,"PSO",5000,43,4.386764832,23
"2358",5,16,"PSO",10000,43,4.386764832,23
"2359",5,16,"PSO",50,44,10.8878359383,23
"2360",5,16,"PSO",100,44,10.8878359383,23
"2361",5,16,"PSO",500,44,10.8878359383,23
"2362",5,16,"PSO",1000,44,10.8878359383,23
"2363",5,16,"PSO",5000,44,10.8878359383,23
"2364",5,16,"PSO",10000,44,4.4319971969,23
"2365",5,16,"PSO",50,45,9.1140308299,23
"2366",5,16,"PSO",100,45,9.1140308299,23
"2367",5,16,"PSO",500,45,5.3832068733,23
"2368",5,16,"PSO",1000,45,5.3832068733,23
"2369",5,16,"PSO",5000,45,5.3832068733,23
"2370",5,16,"PSO",10000,45,5.3832068733,23
"2371",5,16,"PSO",50,46,9.5410138483,23
"2372",5,16,"PSO",100,46,5.9988614138,23
"2373",5,16,"PSO",500,46,5.9988614138,23
"2374",5,16,"PSO",1000,46,5.9988614138,23
"2375",5,16,"PSO",5000,46,5.3771704593,23
"2376",5,16,"PSO",10000,46,5.3771704593,23
"2377",5,16,"PSO",50,47,22.5480052163,23
"2378",5,16,"PSO",100,47,12.7547628728,23
"2379",5,16,"PSO",500,47,12.7547628728,23
"2380",5,16,"PSO",1000,47,12.0222691458,23
"2381",5,16,"PSO",5000,47,3.5161263054,23
"2382",5,16,"PSO",10000,47,3.5161263054,23
"2383",5,16,"PSO",50,48,15.036179772,23
"2384",5,16,"PSO",100,48,15.036179772,23
"2385",5,16,"PSO",500,48,6.7083773254,23
"2386",5,16,"PSO",1000,48,6.7083773254,23
"2387",5,16,"PSO",5000,48,3.8885726714,23
"2388",5,16,"PSO",10000,48,3.8885726714,23
"2389",5,16,"PSO",50,49,13.4684235846,23
"2390",5,16,"PSO",100,49,9.6719972226,23
"2391",5,16,"PSO",500,49,4.6257412364,23
"2392",5,16,"PSO",1000,49,4.6257412364,23
"2393",5,16,"PSO",5000,49,4.6257412364,23
"2394",5,16,"PSO",10000,49,4.6257412364,23
"2395",5,16,"PSO",50,50,35.7415336883,23
"2396",5,16,"PSO",100,50,35.6027335088,23
"2397",5,16,"PSO",500,50,12.1156392464,23
"2398",5,16,"PSO",1000,50,10.2503296751,23
"2399",5,16,"PSO",5000,50,4.4599739823,23
"2400",5,16,"PSO",10000,50,4.4599739823,23
"2401",5,17,"PSO",50,1,5.1402284284,23
"2402",5,17,"PSO",100,1,5.1402284284,23
"2403",5,17,"PSO",500,1,5.1402284284,23
"2404",5,17,"PSO",1000,1,5.1402284284,23
"2405",5,17,"PSO",5000,1,5.1402284284,23
"2406",5,17,"PSO",10000,1,5.1402284284,23
"2407",5,17,"PSO",50,2,9.2077881772,23
"2408",5,17,"PSO",100,2,9.2077881772,23
"2409",5,17,"PSO",500,2,4.8045357185,23
"2410",5,17,"PSO",1000,2,4.5476790229,23
"2411",5,17,"PSO",5000,2,3.9988476633,23
"2412",5,17,"PSO",10000,2,3.9923543667,23
"2413",5,17,"PSO",50,3,4.2546563198,23
"2414",5,17,"PSO",100,3,4.2546563198,23
"2415",5,17,"PSO",500,3,4.2546563198,23
"2416",5,17,"PSO",1000,3,4.2546563198,23
"2417",5,17,"PSO",5000,3,4.2546563198,23
"2418",5,17,"PSO",10000,3,4.2546563198,23
"2419",5,17,"PSO",50,4,5.2907070406,23
"2420",5,17,"PSO",100,4,5.2537722845,23
"2421",5,17,"PSO",500,4,5.2537722845,23
"2422",5,17,"PSO",1000,4,5.2537722845,23
