"","DIM","funcId","ID","runtime","run","f(x)","IID"
"521",5,10,"EMNA",5000,37,19404.8733116541,18
"522",5,10,"EMNA",10000,37,19404.8733116541,18
"523",5,10,"EMNA",50,38,159407.485527588,18
"524",5,10,"EMNA",100,38,95153.1777400386,18
"525",5,10,"EMNA",500,38,77233.7527274215,18
"526",5,10,"EMNA",1000,38,77233.7527274215,18
"527",5,10,"EMNA",5000,38,77233.7527274215,18
"528",5,10,"EMNA",10000,38,77233.7527274215,18
"529",5,10,"EMNA",50,39,82023.5990948023,18
"530",5,10,"EMNA",100,39,68518.3024436562,18
"531",5,10,"EMNA",500,39,68304.8758991295,18
"532",5,10,"EMNA",1000,39,68304.8758991295,18
"533",5,10,"EMNA",5000,39,68304.8758991295,18
"534",5,10,"EMNA",10000,39,68304.8758991295,18
"535",5,10,"EMNA",50,40,74123.8676461215,18
"536",5,10,"EMNA",100,40,74123.8676461215,18
"537",5,10,"EMNA",500,40,72311.3303591571,18
"538",5,10,"EMNA",1000,40,72311.3303591571,18
"539",5,10,"EMNA",5000,40,72311.3303591571,18
"540",5,10,"EMNA",10000,40,72311.3303591571,18
"541",5,10,"EMNA",50,41,103170.568799703,18
"542",5,10,"EMNA",100,41,35574.936866778,18
"543",5,10,"EMNA",500,41,35574.936866778,18
"544",5,10,"EMNA",1000,41,35574.936866778,18
"545",5,10,"EMNA",5000,41,35574.936866778,18
"546",5,10,"EMNA",10000,41,35574.936866778,18
"547",5,10,"EMNA",50,42,24761.5202487811,18
"548",5,10,"EMNA",100,42,24761.5202487811,18
"549",5,10,"EMNA",500,42,24761.5202487811,18
"550",5,10,"EMNA",1000,42,24761.5202487811,18
"551",5,10,"EMNA",5000,42,24761.5202487811,18
"552",5,10,"EMNA",10000,42,24761.5202487811,18
"553",5,10,"EMNA",50,43,109974.131920735,18
"554",5,10,"EMNA",100,43,77583.892726337,18
"555",5,10,"EMNA",500,43,72680.8719236146,18
"556",5,10,"EMNA",1000,43,72680.8719236146,18
"557",5,10,"EMNA",5000,43,72680.8719236146,18
"558",5,10,"EMNA",10000,43,72680.8719236146,18
"559",5,10,"EMNA",50,44,58328.6275827409,18
"560",5,10,"EMNA",100,44,58328.6275827409,18
"561",5,10,"EMNA",500,44,58328.6275827409,18
"562",5,10,"EMNA",1000,44,58328.6275827409,18
"563",5,10,"EMNA",5000,44,58328.6275827409,18
"564",5,10,"EMNA",10000,44,58328.6275827409,18
"565",5,10,"EMNA",50,45,40474.2119944046,18
"566",5,10,"EMNA",100,45,20904.3775201683,18
"567",5,10,"EMNA",500,45,20904.3775201683,18
"568",5,10,"EMNA",1000,45,20904.3775201683,18
"569",5,10,"EMNA",5000,45,20904.3775201683,18
"570",5,10,"EMNA",10000,45,20904.3775201683,18
"571",5,10,"EMNA",50,46,40240.9147666784,18
"572",5,10,"EMNA",100,46,40240.9147666784,18
"573",5,10,"EMNA",500,46,40240.9147666784,18
"574",5,10,"EMNA",1000,46,40240.9147666784,18
"575",5,10,"EMNA",5000,46,40240.9147666784,18
"576",5,10,"EMNA",10000,46,40240.9147666784,18
"577",5,10,"EMNA",50,47,80753.8415123521,18
"578",5,10,"EMNA",100,47,54152.2428353059,18
"579",5,10,"EMNA",500,47,54152.2428353059,18
"580",5,10,"EMNA",1000,47,54152.2428353059,18
"581",5,10,"EMNA",5000,47,54152.2428353059,18
"582",5,10,"EMNA",10000,47,54152.2428353059,18
"583",5,10,"EMNA",50,48,99767.9430816654,18
"584",5,10,"EMNA",100,48,99767.9430816654,18
"585",5,10,"EMNA",500,48,82021.4912717199,18
"586",5,10,"EMNA",1000,48,82021.4912717199,18
"587",5,10,"EMNA",5000,48,82021.4912717199,18
"588",5,10,"EMNA",10000,48,82021.4912717199,18
"589",5,10,"EMNA",50,49,23531.424016637,18
"590",5,10,"EMNA",100,49,23531.424016637,18
"591",5,10,"EMNA",500,49,23531.424016637,18
"592",5,10,"EMNA",1000,49,23531.424016637,18
"593",5,10,"EMNA",5000,49,23531.424016637,18
"594",5,10,"EMNA",10000,49,23531.424016637,18
"595",5,10,"EMNA",50,50,33700.6852509773,18
"596",5,10,"EMNA",100,50,33700.6852509773,18
"597",5,10,"EMNA",500,50,33700.6852509773,18
"598",5,10,"EMNA",1000,50,33700.6852509773,18
"599",5,10,"EMNA",5000,50,33700.6852509773,18
"600",5,10,"EMNA",10000,50,33700.6852509773,18
"601",5,11,"EMNA",50,1,2001205.68846865,18
"602",5,11,"EMNA",100,1,2001205.68846865,18
"603",5,11,"EMNA",500,1,2001205.68846865,18
"604",5,11,"EMNA",1000,1,2001205.68846865,18
"605",5,11,"EMNA",5000,1,2001205.68846865,18
"606",5,11,"EMNA",10000,1,2001205.68846865,18
"607",5,11,"EMNA",50,2,3422178.80131952,18
"608",5,11,"EMNA",100,2,2095978.64568666,18
"609",5,11,"EMNA",500,2,2095978.64568666,18
"610",5,11,"EMNA",1000,2,2095978.64568666,18
"611",5,11,"EMNA",5000,2,2095978.64568666,18
"612",5,11,"EMNA",10000,2,2095978.64568666,18
"613",5,11,"EMNA",50,3,3002331.50244734,18
"614",5,11,"EMNA",100,3,2996531.19715387,18
"615",5,11,"EMNA",500,3,2254385.50132691,18
"616",5,11,"EMNA",1000,3,2254385.50132691,18
"617",5,11,"EMNA",5000,3,2254385.50132691,18
"618",5,11,"EMNA",10000,3,2254385.50132691,18
"619",5,11,"EMNA",50,4,2141549.39987388,18
"620",5,11,"EMNA",100,4,1913963.0844294,18
"621",5,11,"EMNA",500,4,1913963.0844294,18
"622",5,11,"EMNA",1000,4,1913963.0844294,18
"623",5,11,"EMNA",5000,4,1913963.0844294,18
"624",5,11,"EMNA",10000,4,1913963.0844294,18
"625",5,11,"EMNA",50,5,2243671.92603152,18
"626",5,11,"EMNA",100,5,2243671.92603152,18
"627",5,11,"EMNA",500,5,2004529.46490203,18
"628",5,11,"EMNA",1000,5,2004529.46490203,18
"629",5,11,"EMNA",5000,5,2004529.46490203,18
"630",5,11,"EMNA",10000,5,2004529.46490203,18
"631",5,11,"EMNA",50,6,2342884.26768817,18
"632",5,11,"EMNA",100,6,2342884.26768817,18
"633",5,11,"EMNA",500,6,2220994.29846041,18
"634",5,11,"EMNA",1000,6,2220994.29846041,18
"635",5,11,"EMNA",5000,6,2220994.29846041,18
"636",5,11,"EMNA",10000,6,2220994.29846041,18
"637",5,11,"EMNA",50,7,2957104.69334422,18
"638",5,11,"EMNA",100,7,2957104.69334422,18
"639",5,11,"EMNA",500,7,2957104.69334422,18
"640",5,11,"EMNA",1000,7,2957104.69334422,18
"641",5,11,"EMNA",5000,7,2957104.69334422,18
"642",5,11,"EMNA",10000,7,2957104.69334422,18
"643",5,11,"EMNA",50,8,3864022.50180918,18
"644",5,11,"EMNA",100,8,2115184.49393308,18
"645",5,11,"EMNA",500,8,2115184.49393308,18
"646",5,11,"EMNA",1000,8,2115184.49393308,18
"647",5,11,"EMNA",5000,8,2115184.49393308,18
"648",5,11,"EMNA",10000,8,2115184.49393308,18
"649",5,11,"EMNA",50,9,2620450.27153492,18
"650",5,11,"EMNA",100,9,1910658.89395522,18
"651",5,11,"EMNA",500,9,1910658.89395522,18
"652",5,11,"EMNA",1000,9,1910658.89395522,18
"653",5,11,"EMNA",5000,9,1910658.89395522,18
"654",5,11,"EMNA",10000,9,1910658.89395522,18
"655",5,11,"EMNA",50,10,2224778.11419345,18
"656",5,11,"EMNA",100,10,2224778.11419345,18
"657",5,11,"EMNA",500,10,2224778.11419345,18
"658",5,11,"EMNA",1000,10,2224778.11419345,18
"659",5,11,"EMNA",5000,10,2224778.11419345,18
"660",5,11,"EMNA",10000,10,2224778.11419345,18
"661",5,11,"EMNA",50,11,1846989.23559179,18
"662",5,11,"EMNA",100,11,1846989.23559179,18
"663",5,11,"EMNA",500,11,1846989.23559179,18
"664",5,11,"EMNA",1000,11,1846989.23559179,18
"665",5,11,"EMNA",5000,11,1846989.23559179,18
"666",5,11,"EMNA",10000,11,1846989.23559179,18
"667",5,11,"EMNA",50,12,1451769.8837485,18
"668",5,11,"EMNA",100,12,1451769.8837485,18
"669",5,11,"EMNA",500,12,1451769.8837485,18
"670",5,11,"EMNA",1000,12,1451769.8837485,18
"671",5,11,"EMNA",5000,12,1451769.8837485,18
"672",5,11,"EMNA",10000,12,1451769.8837485,18
"673",5,11,"EMNA",50,13,3355124.19162689,18
"674",5,11,"EMNA",100,13,2055052.19352908,18
"675",5,11,"EMNA",500,13,2055052.19352908,18
"676",5,11,"EMNA",1000,13,2055052.19352908,18
"677",5,11,"EMNA",5000,13,2055052.19352908,18
"678",5,11,"EMNA",10000,13,2055052.19352908,18
"679",5,11,"EMNA",50,14,2447623.47314157,18
"680",5,11,"EMNA",100,14,2447623.47314157,18
"681",5,11,"EMNA",500,14,2270897.56707158,18
"682",5,11,"EMNA",1000,14,2270897.56707158,18
"683",5,11,"EMNA",5000,14,2270897.56707158,18
"684",5,11,"EMNA",10000,14,2270897.56707158,18
"685",5,11,"EMNA",50,15,2356607.7610945,18
"686",5,11,"EMNA",100,15,2356607.7610945,18
"687",5,11,"EMNA",500,15,2356607.7610945,18
"688",5,11,"EMNA",1000,15,2356607.7610945,18
"689",5,11,"EMNA",5000,15,2356607.7610945,18
"690",5,11,"EMNA",10000,15,2356607.7610945,18
"691",5,11,"EMNA",50,16,6381073.87747476,18
"692",5,11,"EMNA",100,16,1955116.77559846,18
"693",5,11,"EMNA",500,16,1955116.77559846,18
"694",5,11,"EMNA",1000,16,1955116.77559846,18
"695",5,11,"EMNA",5000,16,1955116.77559846,18
"696",5,11,"EMNA",10000,16,1955116.77559846,18
"697",5,11,"EMNA",50,17,2800817.71640336,18
"698",5,11,"EMNA",100,17,2800817.71640336,18
"699",5,11,"EMNA",500,17,2800817.71640336,18
"700",5,11,"EMNA",1000,17,2800817.71640336,18
"701",5,11,"EMNA",5000,17,2800817.71640336,18
"702",5,11,"EMNA",10000,17,2800817.71640336,18
"703",5,11,"EMNA",50,18,2039536.96859305,18
"704",5,11,"EMNA",100,18,2039536.96859305,18
"705",5,11,"EMNA",500,18,2039536.96859305,18
"706",5,11,"EMNA",1000,18,2039536.96859305,18
"707",5,11,"EMNA",5000,18,2039536.96859305,18
"708",5,11,"EMNA",10000,18,2039536.96859305,18
"709",5,11,"EMNA",50,19,2638028.90500636,18
"710",5,11,"EMNA",100,19,1980686.12004683,18
"711",5,11,"EMNA",500,19,1980686.12004683,18
"712",5,11,"EMNA",1000,19,1980686.12004683,18
"713",5,11,"EMNA",5000,19,1980686.12004683,18
"714",5,11,"EMNA",10000,19,1980686.12004683,18
"715",5,11,"EMNA",50,20,656884.750181285,18
"716",5,11,"EMNA",100,20,656884.750181285,18
"717",5,11,"EMNA",500,20,656884.750181285,18
"718",5,11,"EMNA",1000,20,656884.750181285,18
"719",5,11,"EMNA",5000,20,656884.750181285,18
"720",5,11,"EMNA",10000,20,656884.750181285,18
"721",5,11,"EMNA",50,21,4176664.19313482,18
"722",5,11,"EMNA",100,21,2829412.29995762,18
"723",5,11,"EMNA",500,21,1760509.6163408,18
"724",5,11,"EMNA",1000,21,1760509.6163408,18
"725",5,11,"EMNA",5000,21,1760509.6163408,18
"726",5,11,"EMNA",10000,21,1760509.6163408,18
"727",5,11,"EMNA",50,22,3586224.89044468,18
"728",5,11,"EMNA",100,22,2041061.07647338,18
"729",5,11,"EMNA",500,22,2041061.07647338,18
"730",5,11,"EMNA",1000,22,2041061.07647338,18
"731",5,11,"EMNA",5000,22,2041061.07647338,18
"732",5,11,"EMNA",10000,22,2041061.07647338,18
"733",5,11,"EMNA",50,23,2926987.52414653,18
"734",5,11,"EMNA",100,23,2926987.52414653,18
"735",5,11,"EMNA",500,23,2431283.7993111,18
"736",5,11,"EMNA",1000,23,2431283.7993111,18
"737",5,11,"EMNA",5000,23,2431283.7993111,18
"738",5,11,"EMNA",10000,23,2431283.7993111,18
"739",5,11,"EMNA",50,24,457829.904318058,18
"740",5,11,"EMNA",100,24,457829.904318058,18
"741",5,11,"EMNA",500,24,457829.904318058,18
"742",5,11,"EMNA",1000,24,457829.904318058,18
"743",5,11,"EMNA",5000,24,457829.904318058,18
"744",5,11,"EMNA",10000,24,457829.904318058,18
"745",5,11,"EMNA",50,25,2646569.27262073,18
"746",5,11,"EMNA",100,25,2646569.27262073,18
"747",5,11,"EMNA",500,25,2138332.26798112,18
"748",5,11,"EMNA",1000,25,2138332.26798112,18
"749",5,11,"EMNA",5000,25,2138332.26798112,18
"750",5,11,"EMNA",10000,25,2138332.26798112,18
"751",5,11,"EMNA",50,26,1311460.0587588,18
"752",5,11,"EMNA",100,26,1311460.0587588,18
"753",5,11,"EMNA",500,26,1311460.0587588,18
"754",5,11,"EMNA",1000,26,1311460.0587588,18
"755",5,11,"EMNA",5000,26,1311460.0587588,18
"756",5,11,"EMNA",10000,26,1311460.0587588,18
"757",5,11,"EMNA",50,27,2056372.36215991,18
"758",5,11,"EMNA",100,27,2056372.36215991,18
"759",5,11,"EMNA",500,27,2056372.36215991,18
"760",5,11,"EMNA",1000,27,2056372.36215991,18
"761",5,11,"EMNA",5000,27,2056372.36215991,18
"762",5,11,"EMNA",10000,27,2056372.36215991,18
"763",5,11,"EMNA",50,28,3797628.12657405,18
"764",5,11,"EMNA",100,28,663243.283911124,18
"765",5,11,"EMNA",500,28,663243.283911124,18
"766",5,11,"EMNA",1000,28,663243.283911124,18
"767",5,11,"EMNA",5000,28,663243.283911124,18
"768",5,11,"EMNA",10000,28,663243.283911124,18
"769",5,11,"EMNA",50,29,1821411.61860026,18
"770",5,11,"EMNA",100,29,1821411.61860026,18
"771",5,11,"EMNA",500,29,1821411.61860026,18
"772",5,11,"EMNA",1000,29,1821411.61860026,18
"773",5,11,"EMNA",5000,29,1821411.61860026,18
"774",5,11,"EMNA",10000,29,1821411.61860026,18
"775",5,11,"EMNA",50,30,1517876.55400283,18
"776",5,11,"EMNA",100,30,1517876.55400283,18
"777",5,11,"EMNA",500,30,1517876.55400283,18
"778",5,11,"EMNA",1000,30,1517876.55400283,18
"779",5,11,"EMNA",5000,30,1517876.55400283,18
"780",5,11,"EMNA",10000,30,1517876.55400283,18
"781",5,11,"EMNA",50,31,485091.439946217,18
"782",5,11,"EMNA",100,31,485091.439946217,18
"783",5,11,"EMNA",500,31,485091.439946217,18
"784",5,11,"EMNA",1000,31,485091.439946217,18
"785",5,11,"EMNA",5000,31,485091.439946217,18
"786",5,11,"EMNA",10000,31,485091.439946217,18
"787",5,11,"EMNA",50,32,3397488.94619162,18
"788",5,11,"EMNA",100,32,2818400.97244952,18
"789",5,11,"EMNA",500,32,2181312.76517107,18
"790",5,11,"EMNA",1000,32,2181312.76517107,18
"791",5,11,"EMNA",5000,32,2181312.76517107,18
"792",5,11,"EMNA",10000,32,2181312.76517107,18
"793",5,11,"EMNA",50,33,2340731.90616496,18
"794",5,11,"EMNA",100,33,2275896.65609521,18
"795",5,11,"EMNA",500,33,2275896.65609521,18
"796",5,11,"EMNA",1000,33,2275896.65609521,18
"797",5,11,"EMNA",5000,33,2275896.65609521,18
"798",5,11,"EMNA",10000,33,2275896.65609521,18
"799",5,11,"EMNA",50,34,3426229.31159665,18
"800",5,11,"EMNA",100,34,3426229.31159665,18
"801",5,11,"EMNA",500,34,3289343.4554664,18
"802",5,11,"EMNA",1000,34,3289343.4554664,18
"803",5,11,"EMNA",5000,34,3289343.4554664,18
"804",5,11,"EMNA",10000,34,3289343.4554664,18
"805",5,11,"EMNA",50,35,684438.422171356,18
"806",5,11,"EMNA",100,35,684438.422171356,18
"807",5,11,"EMNA",500,35,684438.422171356,18
"808",5,11,"EMNA",1000,35,684438.422171356,18
"809",5,11,"EMNA",5000,35,684438.422171356,18
"810",5,11,"EMNA",10000,35,684438.422171356,18
"811",5,11,"EMNA",50,36,2020808.79092437,18
"812",5,11,"EMNA",100,36,1581524.72798059,18
"813",5,11,"EMNA",500,36,1581524.72798059,18
"814",5,11,"EMNA",1000,36,1581524.72798059,18
"815",5,11,"EMNA",5000,36,1581524.72798059,18
"816",5,11,"EMNA",10000,36,1581524.72798059,18
"817",5,11,"EMNA",50,37,1357936.64248695,18
"818",5,11,"EMNA",100,37,1357936.64248695,18
"819",5,11,"EMNA",500,37,1357936.64248695,18
"820",5,11,"EMNA",1000,37,1357936.64248695,18
"821",5,11,"EMNA",5000,37,1357936.64248695,18
"822",5,11,"EMNA",10000,37,1357936.64248695,18
"823",5,11,"EMNA",50,38,5099812.16504019,18
"824",5,11,"EMNA",100,38,4486124.13555838,18
"825",5,11,"EMNA",500,38,4486124.13555838,18
"826",5,11,"EMNA",1000,38,4486124.13555838,18
"827",5,11,"EMNA",5000,38,4486124.13555838,18
"828",5,11,"EMNA",10000,38,4486124.13555838,18
"829",5,11,"EMNA",50,39,3040936.33774308,18
"830",5,11,"EMNA",100,39,3040936.33774308,18
"831",5,11,"EMNA",500,39,3040936.33774308,18
"832",5,11,"EMNA",1000,39,3040936.33774308,18
"833",5,11,"EMNA",5000,39,3040936.33774308,18
"834",5,11,"EMNA",10000,39,3040936.33774308,18
"835",5,11,"EMNA",50,40,2139818.01280632,18
"836",5,11,"EMNA",100,40,1958644.78379649,18
"837",5,11,"EMNA",500,40,1958644.78379649,18
"838",5,11,"EMNA",1000,40,1958644.78379649,18
"839",5,11,"EMNA",5000,40,1958644.78379649,18
"840",5,11,"EMNA",10000,40,1958644.78379649,18
"841",5,11,"EMNA",50,41,2110935.88485161,18
"842",5,11,"EMNA",100,41,2003626.86807857,18
"843",5,11,"EMNA",500,41,2003626.86807857,18
"844",5,11,"EMNA",1000,41,2003626.86807857,18
"845",5,11,"EMNA",5000,41,2003626.86807857,18
"846",5,11,"EMNA",10000,41,2003626.86807857,18
"847",5,11,"EMNA",50,42,2732371.35564239,18
"848",5,11,"EMNA",100,42,2225959.79355246,18
"849",5,11,"EMNA",500,42,2225959.79355246,18
"850",5,11,"EMNA",1000,42,2225959.79355246,18
"851",5,11,"EMNA",5000,42,2225959.79355246,18
"852",5,11,"EMNA",10000,42,2225959.79355246,18
"853",5,11,"EMNA",50,43,2884674.30896894,18
"854",5,11,"EMNA",100,43,2835796.723068,18
"855",5,11,"EMNA",500,43,2623098.00504518,18
"856",5,11,"EMNA",1000,43,2623098.00504518,18
"857",5,11,"EMNA",5000,43,2623098.00504518,18
"858",5,11,"EMNA",10000,43,2623098.00504518,18
"859",5,11,"EMNA",50,44,3936286.78431836,18
"860",5,11,"EMNA",100,44,2009397.23131539,18
"861",5,11,"EMNA",500,44,1406054.0924246,18
"862",5,11,"EMNA",1000,44,1406054.0924246,18
"863",5,11,"EMNA",5000,44,1406054.0924246,18
"864",5,11,"EMNA",10000,44,1406054.0924246,18
"865",5,11,"EMNA",50,45,517081.185604893,18
"866",5,11,"EMNA",100,45,152608.492300753,18
"867",5,11,"EMNA",500,45,152608.492300753,18
"868",5,11,"EMNA",1000,45,152608.492300753,18
"869",5,11,"EMNA",5000,45,152608.492300753,18
"870",5,11,"EMNA",10000,45,152608.492300753,18
"871",5,11,"EMNA",50,46,2713408.76587699,18
"872",5,11,"EMNA",100,46,2035162.71549114,18
"873",5,11,"EMNA",500,46,2035162.71549114,18
"874",5,11,"EMNA",1000,46,2035162.71549114,18
"875",5,11,"EMNA",5000,46,2035162.71549114,18
"876",5,11,"EMNA",10000,46,2035162.71549114,18
"877",5,11,"EMNA",50,47,646095.587221729,18
"878",5,11,"EMNA",100,47,646095.587221729,18
"879",5,11,"EMNA",500,47,646095.587221729,18
"880",5,11,"EMNA",1000,47,646095.587221729,18
"881",5,11,"EMNA",5000,47,646095.587221729,18
"882",5,11,"EMNA",10000,47,646095.587221729,18
"883",5,11,"EMNA",50,48,2393256.08827571,18
"884",5,11,"EMNA",100,48,1227639.37797322,18
"885",5,11,"EMNA",500,48,1227639.37797322,18
"886",5,11,"EMNA",1000,48,1227639.37797322,18
"887",5,11,"EMNA",5000,48,1227639.37797322,18
"888",5,11,"EMNA",10000,48,1227639.37797322,18
"889",5,11,"EMNA",50,49,1983931.68061972,18
"890",5,11,"EMNA",100,49,1983931.68061972,18
"891",5,11,"EMNA",500,49,1983931.68061972,18
"892",5,11,"EMNA",1000,49,1983931.68061972,18
"893",5,11,"EMNA",5000,49,1983931.68061972,18
"894",5,11,"EMNA",10000,49,1983931.68061972,18
"895",5,11,"EMNA",50,50,3078677.68105824,18
"896",5,11,"EMNA",100,50,3078677.68105824,18
"897",5,11,"EMNA",500,50,2594554.27099651,18
"898",5,11,"EMNA",1000,50,2594554.27099651,18
"899",5,11,"EMNA",5000,50,2594554.27099651,18
"900",5,11,"EMNA",10000,50,2594554.27099651,18
"901",5,12,"EMNA",50,1,3608136.86356298,18
"902",5,12,"EMNA",100,1,2011371.78498019,18
"903",5,12,"EMNA",500,1,1765633.28954976,18
"904",5,12,"EMNA",1000,1,1765633.28954976,18
"905",5,12,"EMNA",5000,1,1765633.28954976,18
"906",5,12,"EMNA",10000,1,1765633.28954976,18
"907",5,12,"EMNA",50,2,1775674.17627524,18
"908",5,12,"EMNA",100,2,1775674.17627524,18
"909",5,12,"EMNA",500,2,1775674.17627524,18
"910",5,12,"EMNA",1000,2,1775674.17627524,18
"911",5,12,"EMNA",5000,2,1775674.17627524,18
"912",5,12,"EMNA",10000,2,1775674.17627524,18
"913",5,12,"EMNA",50,3,1950973.54608019,18
"914",5,12,"EMNA",100,3,1347871.33309382,18
"915",5,12,"EMNA",500,3,740269.534356682,18
"916",5,12,"EMNA",1000,3,740269.534356682,18
"917",5,12,"EMNA",5000,3,740269.534356682,18
"918",5,12,"EMNA",10000,3,740269.534356682,18
"919",5,12,"EMNA",50,4,4754887.13165978,18
"920",5,12,"EMNA",100,4,1847407.80484306,18
"921",5,12,"EMNA",500,4,1847407.80484306,18
"922",5,12,"EMNA",1000,4,1847407.80484306,18
"923",5,12,"EMNA",5000,4,1847407.80484306,18
"924",5,12,"EMNA",10000,4,1847407.80484306,18
"925",5,12,"EMNA",50,5,1758307.78620145,18
"926",5,12,"EMNA",100,5,1437801.3433431,18
"927",5,12,"EMNA",500,5,927829.204019604,18
"928",5,12,"EMNA",1000,5,927829.204019604,18
"929",5,12,"EMNA",5000,5,927829.204019604,18
"930",5,12,"EMNA",10000,5,927829.204019604,18
"931",5,12,"EMNA",50,6,2713951.10257541,18
"932",5,12,"EMNA",100,6,2713951.10257541,18
"933",5,12,"EMNA",500,6,2077479.5760778,18
"934",5,12,"EMNA",1000,6,2077479.5760778,18
"935",5,12,"EMNA",5000,6,2077479.5760778,18
"936",5,12,"EMNA",10000,6,2077479.5760778,18
"937",5,12,"EMNA",50,7,706618.410206086,18
"938",5,12,"EMNA",100,7,706618.410206086,18
"939",5,12,"EMNA",500,7,547928.448282637,18
"940",5,12,"EMNA",1000,7,547928.448282637,18
"941",5,12,"EMNA",5000,7,547928.448282637,18
"942",5,12,"EMNA",10000,7,547928.448282637,18
"943",5,12,"EMNA",50,8,2548567.11182131,18
"944",5,12,"EMNA",100,8,2548567.11182131,18
"945",5,12,"EMNA",500,8,2513399.50716024,18
"946",5,12,"EMNA",1000,8,2513399.50716024,18
"947",5,12,"EMNA",5000,8,2513399.50716024,18
"948",5,12,"EMNA",10000,8,2513399.50716024,18
"949",5,12,"EMNA",50,9,1424731.3046057,18
"950",5,12,"EMNA",100,9,1424731.3046057,18
"951",5,12,"EMNA",500,9,1424731.3046057,18
"952",5,12,"EMNA",1000,9,1424731.3046057,18
"953",5,12,"EMNA",5000,9,1424731.3046057,18
"954",5,12,"EMNA",10000,9,1424731.3046057,18
"955",5,12,"EMNA",50,10,4373100.28275119,18
"956",5,12,"EMNA",100,10,2305212.21050475,18
"957",5,12,"EMNA",500,10,1799680.64961419,18
"958",5,12,"EMNA",1000,10,1799680.64961419,18
"959",5,12,"EMNA",5000,10,1799680.64961419,18
"960",5,12,"EMNA",10000,10,1799680.64961419,18
"961",5,12,"EMNA",50,11,3379392.47063177,18
"962",5,12,"EMNA",100,11,438714.427644323,18
"963",5,12,"EMNA",500,11,438714.427644323,18
"964",5,12,"EMNA",1000,11,438714.427644323,18
"965",5,12,"EMNA",5000,11,438714.427644323,18
"966",5,12,"EMNA",10000,11,438714.427644323,18
"967",5,12,"EMNA",50,12,1526793.65304745,18
"968",5,12,"EMNA",100,12,1526793.65304745,18
"969",5,12,"EMNA",500,12,1526793.65304745,18
"970",5,12,"EMNA",1000,12,1526793.65304745,18
"971",5,12,"EMNA",5000,12,1526793.65304745,18
"972",5,12,"EMNA",10000,12,1526793.65304745,18
"973",5,12,"EMNA",50,13,2691516.64049808,18
"974",5,12,"EMNA",100,13,2691516.64049808,18
"975",5,12,"EMNA",500,13,2505317.04381395,18
"976",5,12,"EMNA",1000,13,2505317.04381395,18
"977",5,12,"EMNA",5000,13,2505317.04381395,18
"978",5,12,"EMNA",10000,13,2505317.04381395,18
"979",5,12,"EMNA",50,14,635256.683954704,18
"980",5,12,"EMNA",100,14,635256.683954704,18
"981",5,12,"EMNA",500,14,635256.683954704,18
"982",5,12,"EMNA",1000,14,635256.683954704,18
"983",5,12,"EMNA",5000,14,635256.683954704,18
"984",5,12,"EMNA",10000,14,635256.683954704,18
"985",5,12,"EMNA",50,15,4069960.12941406,18
"986",5,12,"EMNA",100,15,2588865.50484033,18
"987",5,12,"EMNA",500,15,2588865.50484033,18
"988",5,12,"EMNA",1000,15,2588865.50484033,18
"989",5,12,"EMNA",5000,15,2588865.50484033,18
"990",5,12,"EMNA",10000,15,2588865.50484033,18
"991",5,12,"EMNA",50,16,3940345.54960166,18
"992",5,12,"EMNA",100,16,1750814.31536254,18
"993",5,12,"EMNA",500,16,1411052.21592121,18
"994",5,12,"EMNA",1000,16,1411052.21592121,18
"995",5,12,"EMNA",5000,16,1411052.21592121,18
"996",5,12,"EMNA",10000,16,1411052.21592121,18
"997",5,12,"EMNA",50,17,1654898.96971359,18
"998",5,12,"EMNA",100,17,1654898.96971359,18
"999",5,12,"EMNA",500,17,1654898.96971359,18
"1000",5,12,"EMNA",1000,17,1654898.96971359,18
"1001",5,12,"EMNA",5000,17,1654898.96971359,18
"1002",5,12,"EMNA",10000,17,1654898.96971359,18
"1003",5,12,"EMNA",50,18,837799.819213634,18
"1004",5,12,"EMNA",100,18,743410.466295547,18
"1005",5,12,"EMNA",500,18,743410.466295547,18
"1006",5,12,"EMNA",1000,18,743410.466295547,18
"1007",5,12,"EMNA",5000,18,743410.466295547,18
"1008",5,12,"EMNA",10000,18,743410.466295547,18
"1009",5,12,"EMNA",50,19,2844198.54383735,18
"1010",5,12,"EMNA",100,19,2032356.4106929,18
"1011",5,12,"EMNA",500,19,2032356.4106929,18
"1012",5,12,"EMNA",1000,19,2032356.4106929,18
"1013",5,12,"EMNA",5000,19,2032356.4106929,18
"1014",5,12,"EMNA",10000,19,2032356.4106929,18
"1015",5,12,"EMNA",50,20,2265589.80127084,18
"1016",5,12,"EMNA",100,20,2265589.80127084,18
"1017",5,12,"EMNA",500,20,2265589.80127084,18
"1018",5,12,"EMNA",1000,20,2265589.80127084,18
"1019",5,12,"EMNA",5000,20,2265589.80127084,18
"1020",5,12,"EMNA",10000,20,2265589.80127084,18
"1021",5,12,"EMNA",50,21,2206428.11062591,18
"1022",5,12,"EMNA",100,21,2206428.11062591,18
"1023",5,12,"EMNA",500,21,2206428.11062591,18
"1024",5,12,"EMNA",1000,21,2206428.11062591,18
